compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9879997450488452	0.012000254951154721
DTXSID0020070	0	0	0.9619715518707346	0.03802844812926538
DTXSID0020573	0	1	0.9045472672432504	0.09545273275674958
DTXSID0020606	0	0	0.9109650425696337	0.08903495743036625
DTXSID0020656	0	0	0.914449169629421	0.08555083037057903
DTXSID0020654	0	0	0.8855972536388127	0.11440274636118733
DTXSID0020789	0	0	0.9581567023415518	0.041843297658448166
DTXSID0020814	0	1	0.9568768458872745	0.043123154112725444
DTXSID0020818	0	0	0.9517320192187814	0.04826798078121862
DTXSID0020868	0	0	0.9533498161804376	0.04665018381956242
DTXSID0021383	0	0	0.9262675124085819	0.07373248759141815
DTXSID0021333	0	0	0.9605921530333167	0.03940784696668333
DTXSID0021599	0	0	0.9708339337801438	0.029166066219856228
DTXSID0021543	0	0	0.9128527705976283	0.08714722940237173
DTXSID0021462	0	0	0.9645010991032362	0.035498900896763726
DTXSID0021597	0	0	0.9400957953209912	0.05990420467900878
DTXSID0021672	0	0	0.9818150126400419	0.01818498735995812
DTXSID0021464	0	0	0.9132813633918906	0.08671863660810944
DTXSID0021757	0	0	0.9747303431266223	0.025269656873377688
DTXSID0021915	0	0	0.9468681562289503	0.053131843771049715
DTXSID0021917	0	0	0.916169024252633	0.08383097574736699
DTXSID0021832	0	1	0.9421896938271712	0.05781030617282879
DTXSID0022010	0	0	0.9349138159759784	0.06508618402402154
DTXSID0022569	0	0	0.9637480251044755	0.03625197489552445
DTXSID0022721	0	0	0.9475538811450053	0.05244611885499476
DTXSID0022727	0	1	0.9783582897440586	0.02164171025594138
DTXSID0022858	0	0	0.9621943874986718	0.037805612501328245
DTXSID0022933	0	0	0.9772645318728398	0.022735468127160232
DTXSID0022808	0	0	0.9606183664797188	0.03938163352028129
DTXSID0023240	0	0	0.9789712941435461	0.021028705856453837
DTXSID0023294	0	0	0.9599158606546478	0.04008413934535211
DTXSID0023826	0	0	0.9895980879098195	0.010401912090180503
DTXSID0024183	0	0	0.9784870833514987	0.02151291664850127
DTXSID0025286	0	0	0.9583414148410713	0.04165858515892875
DTXSID0025440	0	0	0.8905968765188915	0.10940312348110849
DTXSID0025492	0	1	0.9147002594399395	0.08529974056006052
DTXSID0024923	0	0	0.9692845119618705	0.03071548803812946
DTXSID0025527	0	0	0.9516217260716882	0.048378273928311843
DTXSID0025577	0	0	0.9874191198462746	0.012580880153725358
DTXSID0025997	0	0	0.9922647685992211	0.007735231400778909
DTXSID0026044	0	0	0.9882645176892936	0.0117354823107064
DTXSID0026175	0	0	0.9863861157471778	0.013613884252822192
