compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9600556492805481	0.0399443656206131
DTXSID0020070	0	0	0.9209030866622925	0.07909686118364334
DTXSID0020573	0	1	0.8827382922172546	0.11726172268390656
DTXSID0020606	0	0	0.9478304386138916	0.05216958746314049
DTXSID0020656	0	0	0.9159628748893738	0.08403711020946503
DTXSID0020654	0	0	0.8941068649291992	0.10589313507080078
DTXSID0020789	0	0	0.9127805233001709	0.0872194916009903
DTXSID0020814	0	1	0.9046069979667664	0.09539297223091125
DTXSID0020818	0	0	0.9269864559173584	0.07301358878612518
DTXSID0020868	0	0	0.9318873882293701	0.06811264157295227
DTXSID0021383	0	0	0.9160792827606201	0.08392073214054108
DTXSID0021333	0	0	0.9459366202354431	0.05406340956687927
DTXSID0021599	0	0	0.9514291286468506	0.04857084900140762
DTXSID0021543	0	0	0.938644528388977	0.061355479061603546
DTXSID0021462	0	0	0.9468163847923279	0.053183626383543015
DTXSID0021597	0	0	0.9474518299102783	0.05254817754030228
DTXSID0021672	0	0	0.9401547312736511	0.05984526127576828
DTXSID0021464	0	0	0.9365155696868896	0.06348446011543274
DTXSID0021757	0	0	0.92762690782547	0.07237310707569122
DTXSID0021915	0	0	0.960197389125824	0.03980264812707901
DTXSID0021917	0	0	0.9476484656333923	0.05235154181718826
DTXSID0021832	0	1	0.8792262077331543	0.12077383697032928
DTXSID0022010	0	0	0.9370155334472656	0.06298450380563736
DTXSID0022569	0	0	0.9199640154838562	0.08003601431846619
DTXSID0022721	0	0	0.9164419174194336	0.08355805277824402
DTXSID0022727	0	1	0.9319292306900024	0.06807075440883636
DTXSID0022858	0	0	0.9221140146255493	0.07788598537445068
DTXSID0022933	0	0	0.9313989877700806	0.06860101968050003
DTXSID0022808	0	0	0.9482170939445496	0.05178292468190193
DTXSID0023240	0	0	0.9406375288963318	0.059362463653087616
DTXSID0023294	0	0	0.9351646900177002	0.0648353099822998
DTXSID0023826	0	0	0.9297767281532288	0.07022326439619064
DTXSID0024183	0	0	0.9636780619621277	0.03632192313671112
DTXSID0025286	0	0	0.9556055068969727	0.04439449682831764
DTXSID0025440	0	0	0.934222936630249	0.06577709317207336
DTXSID0025492	0	1	0.938644528388977	0.061355479061603546
DTXSID0024923	0	0	0.9467456936836243	0.053254298865795135
DTXSID0025527	0	0	0.9248461723327637	0.07515383511781693
DTXSID0025577	0	0	0.9498571753501892	0.05014282464981079
DTXSID0025997	0	0	0.9468619227409363	0.05313808098435402
DTXSID0026044	0	0	0.9403471946716309	0.059652816504240036
DTXSID0026175	0	0	0.9460739493370056	0.05392606556415558
DTXSID0026258	0	0	0.9155334234237671	0.08446658402681351
DTXSID0026339	0	0	0.9106214642524719	0.08937857300043106
DTXSID0026882	0	0	0.9478340148925781	0.05216597020626068
DTXSID0026913	0	0	0.9478340148925781	0.05216597020626068
DTXSID0026915	0	0	0.9370155334472656	0.06298450380563736
DTXSID0026838	0	0	0.9315692782402039	0.06843069940805435
DTXSID0027014	0	0	0.9411832094192505	0.05881679803133011
DTXSID0027066	0	0	0.9424704909324646	0.057529520243406296
DTXSID0027191	0	0	0.942754328250885	0.0572456493973732
DTXSID0027195	0	0	0.9478340148925781	0.05216597020626068
DTXSID0027270	0	0	0.9370155334472656	0.06298450380563736
DTXSID0027432	0	0	0.950680673122406	0.049319345504045486
DTXSID0027561	0	1	0.9583162069320679	0.04168381169438362
DTXSID0027228	0	0	0.9494503736495972	0.05054964870214462
DTXSID0027309	0	0	0.9582300186157227	0.04176997393369675
DTXSID0027513	0	0	0.9422168731689453	0.057783111929893494
DTXSID0028030	0	0	0.93283611536026	0.06716392189264297
DTXSID0029210	0	0	0.9164199233055115	0.08358008414506912
DTXSID0032578	0	0	0.9464981555938721	0.05350184440612793
DTXSID0032998	0	0	0.9467786550521851	0.05322129651904106
DTXSID0033334	0	0	0.9236428737640381	0.0763571485877037
DTXSID0034192	0	1	0.9162221550941467	0.08377785235643387
DTXSID0035160	0	0	0.9420245885848999	0.057975396513938904
DTXSID0035748	0	0	0.9407343864440918	0.05926564708352089
DTXSID0036508	0	0	0.92142254114151	0.07857746630907059
DTXSID0039229	0	0	0.9451985955238342	0.054801419377326965
DTXSID0040674	0	0	0.916416347026825	0.08358366787433624
DTXSID0040965	0	1	0.9127826690673828	0.08721738308668137
DTXSID0041141	0	0	0.9320565462112427	0.0679435059428215
DTXSID0041197	0	0	0.9458286762237549	0.05417133867740631
DTXSID0041484	0	0	0.9420309662818909	0.057969044893980026
DTXSID0041567	0	0	0.9413018226623535	0.05869818478822708
DTXSID0042038	0	0	0.9361450672149658	0.06385493278503418
DTXSID0042454	0	0	0.9464167356491089	0.053583305329084396
DTXSID0044361	0	0	0.9220876097679138	0.07791241258382797
DTXSID0043765	0	0	0.9271360635757446	0.07286392897367477
DTXSID0044363	0	1	0.9361450672149658	0.06385493278503418
DTXSID0044367	0	0	0.9506946206092834	0.04930538684129715
DTXSID0044369	0	0	0.9156218767166138	0.08437814563512802
DTXSID0044448	0	0	0.9538813829421997	0.0461186058819294
DTXSID0044498	0	0	0.9425241351127625	0.05747586116194725
DTXSID0044650	0	0	0.8940897583961487	0.10591026395559311
DTXSID0044604	0	0	0.9555894136428833	0.0444105789065361
DTXSID0044656	0	0	0.9534426927566528	0.04655729979276657
DTXSID0044818	0	0	0.94472336769104	0.05527666583657265
DTXSID0044862	0	0	0.9517887830734253	0.04821120202541351
DTXSID0044816	0	0	0.941582441329956	0.05841756612062454
DTXSID0044947	0	0	0.9564616680145264	0.04353831708431244
DTXSID0045094	0	0	0.9269493818283081	0.0730505883693695
DTXSID0045254	0	1	0.9199036359786987	0.08009639382362366
DTXSID0045460	0	0	0.9108295440673828	0.08917049318552017
DTXSID0046511	0	0	0.9005229473114014	0.09947703778743744
DTXSID0046648	0	0	0.9198129177093506	0.08018708974123001
DTXSID0046806	0	1	0.9181344509124756	0.0818655788898468
DTXSID0047032	0	0	0.9377351999282837	0.0622648149728775
DTXSID0046773	0	0	0.9184128642082214	0.08158715814352036
DTXSID0046808	0	0	0.9126007556915283	0.08739928901195526
DTXSID0047034	0	0	0.9513893127441406	0.04861073195934296
DTXSID0047036	0	0	0.9253123998641968	0.07468762248754501
DTXSID0047086	0	0	0.9459661245346069	0.054033879190683365
DTXSID0047113	0	0	0.9155802726745605	0.08441973477602005
DTXSID0047115	0	0	0.9424467086791992	0.057553235441446304
DTXSID0047088	0	0	0.9427873492240906	0.057212650775909424
DTXSID0047117	0	0	0.911460280418396	0.08853970468044281
DTXSID0047111	0	0	0.9164419174194336	0.08355805277824402
DTXSID0047408	0	0	0.9507988095283508	0.049201201647520065
DTXSID0047537	0	0	0.9484125375747681	0.051587507128715515
DTXSID0047454	0	0	0.9417652487754822	0.05823472887277603
DTXSID0047535	0	0	0.9465247988700867	0.05347519740462303
DTXSID0047581	0	0	0.9361450672149658	0.06385493278503418
DTXSID0047587	0	0	0.9447396397590637	0.05526037514209747
DTXSID0047614	0	0	0.8941068649291992	0.10589313507080078
DTXSID0047953	0	0	0.9203490018844604	0.07965104281902313
DTXSID0048634	0	0	0.9187071323394775	0.08129289001226425
DTXSID0048636	0	0	0.9277862906455994	0.07221368700265884
DTXSID0048713	0	0	0.9185855984687805	0.08141438663005829
DTXSID0048686	0	0	0.9221140146255493	0.07788598537445068
DTXSID0048719	0	0	0.9197288751602173	0.08027113229036331
DTXSID0048765	0	0	0.9150826334953308	0.08491737395524979
DTXSID0048894	0	0	0.9131066799163818	0.08689332753419876
DTXSID0048973	0	1	0.9191445708274841	0.08085545152425766
DTXSID0049236	0	0	0.953732967376709	0.046267069876194
DTXSID0049317	0	0	0.9363974332809448	0.06360260397195816
DTXSID0049367	0	0	0.9472063779830933	0.052793677896261215
DTXSID0049369	0	0	0.9472063779830933	0.052793677896261215
DTXSID0049280	0	0	0.9363974332809448	0.06360260397195816
DTXSID1020198	0	0	0.9482406377792358	0.05175933986902237
DTXSID1020300	0	0	0.9482406377792358	0.05175933986902237
DTXSID1020306	0	0	0.9482406377792358	0.05175933986902237
DTXSID1020512	0	0	0.9441812038421631	0.055818792432546616
DTXSID1020516	0	0	0.9409853219985962	0.05901465564966202
DTXSID1020982	0	0	0.9335334897041321	0.06646654009819031
DTXSID1021241	0	0	0.9409418106079102	0.05905816704034805
DTXSID1021322	0	0	0.9453040361404419	0.054695963859558105
DTXSID1021374	0	0	0.9485223293304443	0.05147765204310417
DTXSID1021328	0	0	0.9533977508544922	0.04660223051905632
DTXSID1021584	0	0	0.9535794258117676	0.04642058163881302
DTXSID1021586	0	0	0.9355529546737671	0.0644470751285553
DTXSID1021619	0	0	0.9522421360015869	0.04775787889957428
DTXSID1021665	0	1	0.9474518299102783	0.05254817754030228
DTXSID1021667	0	1	0.9526208639144897	0.04737914726138115
DTXSID1021740	0	0	0.9419664144515991	0.05803355947136879
DTXSID1021877	0	0	0.9461504220962524	0.053849607706069946
DTXSID1022007	0	0	0.9458453059196472	0.05415470153093338
DTXSID1021902	0	0	0.9375646710395813	0.062435343861579895
DTXSID1021904	0	0	0.9279752373695374	0.07202474772930145
DTXSID1022009	0	0	0.9320443868637085	0.06795564293861389
DTXSID1022057	0	0	0.9318873882293701	0.06811264157295227
