compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9876445368186779	0.012355463181322055
DTXSID0020070	0	0	0.9857868601837922	0.014213139816207754
DTXSID0020573	0	1	0.9295376816706676	0.07046231832933238
DTXSID0020606	0	0	0.9850389256569893	0.014961074343010708
DTXSID0020656	0	0	0.9784210638182915	0.021578936181708423
DTXSID0020654	1	0	0.28656078758775516	0.7134392124122448
DTXSID0020789	0	0	0.881177285285885	0.11882271471411503
DTXSID0020814	0	1	0.9928605657773131	0.007139434222686925
DTXSID0020818	0	0	0.99208901281147	0.007910987188529985
DTXSID0020868	0	0	0.8317994818411654	0.1682005181588346
DTXSID0021383	0	0	0.6799821700111985	0.3200178299888014
DTXSID0021333	0	0	0.9729025910011886	0.027097408998811415
DTXSID0021599	0	0	0.993765455984839	0.006234544015160962
DTXSID0021543	0	0	0.9918131439230208	0.008186856076979176
DTXSID0021462	0	0	0.9961974327397078	0.003802567260292187
DTXSID0021597	0	0	0.9503055193104258	0.04969448068957415
DTXSID0021672	0	0	0.9449224015445926	0.05507759845540743
DTXSID0021464	0	0	0.9384467508011202	0.061553249198879854
DTXSID0021757	0	0	0.9916422382908553	0.008357761709144682
DTXSID0021915	0	0	0.9942207725165646	0.005779227483435376
DTXSID0021917	0	0	0.986250605577277	0.01374939442272308
DTXSID0021832	0	1	0.9168550887641016	0.08314491123589837
DTXSID0022010	0	0	0.9866817213987928	0.01331827860120719
DTXSID0022569	0	0	0.9304274412948964	0.06957255870510358
DTXSID0022721	0	0	0.9254384579007402	0.07456154209925982
DTXSID0022727	0	1	0.9298502373947863	0.07014976260521365
DTXSID0022858	0	0	0.9465900588075941	0.05340994119240593
DTXSID0022933	0	0	0.9970364337337939	0.0029635662662061205
DTXSID0022808	0	0	0.9990524503881434	0.0009475496118565899
DTXSID0023240	0	0	0.9932064707883361	0.0067935292116638926
DTXSID0023294	0	0	0.9970364337337939	0.0029635662662061205
DTXSID0023826	0	0	0.9825870899558802	0.01741291004411987
DTXSID0024183	0	0	0.9693566618043312	0.030643338195668727
DTXSID0025286	0	0	0.934251477799824	0.065748522200176
DTXSID0025440	0	0	0.9937714487816534	0.0062285512183466035
DTXSID0025492	0	1	0.9918131439230208	0.008186856076979176
DTXSID0024923	0	0	0.9959323418252474	0.004067658174752614
DTXSID0025527	0	0	0.9787485548564352	0.021251445143564765
DTXSID0025577	0	0	0.9846285957803398	0.015371404219660196
DTXSID0025997	0	0	0.9089951391870064	0.09100486081299362
DTXSID0026044	0	0	0.9409192739607427	0.059080726039257285
DTXSID0026175	0	0	0.9959238195818345	0.0040761804181654844
DTXSID0026258	0	0	0.9753703082568227	0.024629691743177255
DTXSID0026339	0	0	0.9934331577098484	0.006566842290151624
DTXSID0026882	0	0	0.989652443080528	0.010347556919471996
DTXSID0026913	0	0	0.989652443080528	0.010347556919471996
DTXSID0026915	0	0	0.9726884988586165	0.02731150114138346
DTXSID0026838	0	0	0.9385788093552476	0.06142119064475237
DTXSID0027014	0	0	0.9439658301310556	0.0560341698689444
DTXSID0027066	0	0	0.9799090073063282	0.02009099269367178
DTXSID0027191	0	0	0.9558369146697574	0.044163085330242643
DTXSID0027195	0	0	0.989652443080528	0.010347556919471996
DTXSID0027270	0	0	0.9726884988586165	0.02731150114138346
DTXSID0027432	0	0	0.9838334904909202	0.01616650950907978
DTXSID0027561	0	1	0.9928899426753347	0.007110057324665305
DTXSID0027228	0	0	0.9070932037164495	0.09290679628355045
DTXSID0027309	0	0	0.9953123224527098	0.004687677547290118
DTXSID0027513	0	0	0.8732992783460144	0.12670072165398563
DTXSID0028030	0	0	0.997822462471525	0.002177537528475016
DTXSID0029210	0	0	0.9764546702981579	0.023545329701842137
DTXSID0032578	0	0	0.9984961539493677	0.0015038460506322502
DTXSID0032998	0	0	0.9898951066692417	0.010104893330758221
DTXSID0033334	0	0	0.9961998193166404	0.003800180683359662
DTXSID0034192	0	1	0.985872911118323	0.014127088881677005
DTXSID0035160	0	0	0.8970097135897243	0.10299028641027576
DTXSID0035748	0	0	0.9886079690552411	0.011392030944758902
DTXSID0036508	0	0	0.9984298565314109	0.00157014346858905
DTXSID0039229	0	0	0.9471286951151183	0.052871304884881724
DTXSID0040674	0	0	0.9534092260776246	0.04659077392237543
DTXSID0040965	0	1	0.971712505672927	0.028287494327073056
DTXSID0041141	0	0	0.9940318018249468	0.005968198175053282
DTXSID0041197	0	0	0.9894292163390904	0.010570783660909558
DTXSID0041484	0	0	0.982952862143611	0.017047137856389043
DTXSID0041567	0	0	0.955646378314879	0.04435362168512108
DTXSID0042038	0	0	0.8967826844611932	0.10321731553880681
DTXSID0042454	0	0	0.9906255530358555	0.00937444696414451
DTXSID0044361	0	0	0.9830416815977396	0.01695831840226036
DTXSID0043765	0	0	0.987480501922725	0.01251949807727508
DTXSID0044363	0	1	0.8967826844611932	0.10321731553880681
DTXSID0044367	0	0	0.9995238260699428	0.00047617393005714787
DTXSID0044369	0	0	0.9715297417044604	0.02847025829553961
DTXSID0044448	0	0	0.992873090413312	0.007126909586688075
DTXSID0044498	0	0	0.9575855930799577	0.042414406920042315
DTXSID0044650	0	0	0.7245215367753362	0.2754784632246639
DTXSID0044604	0	0	0.9438914676621352	0.056108532337864794
DTXSID0044656	0	0	0.9806092093702082	0.01939079062979181
DTXSID0044818	0	0	0.9714023324158276	0.02859766758417242
DTXSID0044862	0	0	0.9890214764472618	0.010978523552738154
DTXSID0044816	0	0	0.9680182101775027	0.031981789822497365
DTXSID0044947	0	0	0.9856383811780103	0.014361618821989743
DTXSID0045094	0	0	0.9971645289603165	0.002835471039683459
DTXSID0045254	0	1	0.9841010178830528	0.015898982116947184
DTXSID0045460	0	0	0.7621800124281595	0.23781998757184056
DTXSID0046511	0	0	0.9264650212871547	0.07353497871284534
DTXSID0046648	0	0	0.9811253116072893	0.018874688392710615
DTXSID0046806	0	1	0.7741425073940174	0.22585749260598267
DTXSID0047032	0	0	0.9977909221887088	0.002209077811291185
DTXSID0046773	0	0	0.9320284861899462	0.06797151381005387
DTXSID0046808	0	0	0.9876393393518276	0.012360660648172385
DTXSID0047034	0	0	0.9888293444221421	0.011170655577857893
DTXSID0047036	0	0	0.9681031791494302	0.03189682085056974
DTXSID0047086	0	0	0.9574077093562097	0.04259229064379034
DTXSID0047113	0	0	0.9590561869356368	0.040943813064363184
DTXSID0047115	0	0	0.8663982292785382	0.13360177072146187
DTXSID0047088	0	0	0.7647327045274223	0.23526729547257777
DTXSID0047117	0	0	0.6854418474387759	0.3145581525612241
DTXSID0047111	0	0	0.9556131045115296	0.044386895488470364
DTXSID0047408	0	0	0.8675183187329926	0.13248168126700743
DTXSID0047537	0	0	0.9853476912545274	0.014652308745472643
DTXSID0047454	0	0	0.9967911384447755	0.003208861555224532
DTXSID0047535	0	0	0.9881862678887929	0.011813732111207073
DTXSID0047581	0	0	0.8967826844611932	0.10321731553880681
DTXSID0047587	0	0	0.9903833191820622	0.00961668081793778
DTXSID0047614	1	0	0.28656078758775516	0.7134392124122448
DTXSID0047953	0	0	0.9987419914246657	0.0012580085753343393
DTXSID0048634	0	0	0.7248221557397236	0.2751778442602764
DTXSID0048636	0	0	0.6736260395500605	0.3263739604499395
DTXSID0048713	0	0	0.9677976489651327	0.03220235103486738
DTXSID0048686	0	0	0.9629640763743477	0.03703592362565228
DTXSID0048719	0	0	0.9677976489651327	0.03220235103486738
DTXSID0048765	0	0	0.997118869333711	0.0028811306662890426
DTXSID0048894	0	0	0.9962937255870143	0.003706274412985637
DTXSID0048973	0	1	0.9979073572121013	0.002092642787898643
DTXSID0049236	0	0	0.9938202083054911	0.006179791694508835
DTXSID0049317	0	0	0.9918131439230208	0.008186856076979176
DTXSID0049367	0	0	0.9967362240458042	0.003263775954195849
DTXSID0049369	0	0	0.9967362240458042	0.003263775954195849
DTXSID0049280	0	0	0.9964868415628185	0.0035131584371814995
DTXSID1020198	0	0	0.9817555199390345	0.01824448006096548
DTXSID1020300	0	0	0.9817555199390345	0.01824448006096548
DTXSID1020306	0	0	0.9449224015445926	0.05507759845540743
DTXSID1020512	0	0	0.9662896516889569	0.03371034831104311
DTXSID1020516	0	0	0.9701775584631738	0.029822441536826283
DTXSID1020982	0	0	0.9953039543916266	0.004696045608373487
DTXSID1021241	0	0	0.8573901935659022	0.14260980643409785
DTXSID1021322	0	0	0.9226872090575129	0.07731279094248708
DTXSID1021374	0	0	0.9817555199390345	0.01824448006096548
DTXSID1021328	0	0	0.9721356382773051	0.027864361722694957
DTXSID1021584	0	0	0.9908392202844903	0.009160779715509616
DTXSID1021586	0	0	0.8307852763979702	0.1692147236020298
DTXSID1021619	0	0	0.934989164824245	0.06501083517575507
DTXSID1021665	0	1	0.9503055193104258	0.04969448068957415
DTXSID1021667	0	1	0.9671754531232674	0.032824546876732676
DTXSID1021740	0	0	0.9587632292842974	0.04123677071570269
DTXSID1021877	0	0	0.9862334800546035	0.013766519945396473
DTXSID1022007	0	0	0.9539316507895735	0.04606834921042642
DTXSID1021902	0	0	0.8430742823314037	0.15692571766859637
DTXSID1021904	0	0	0.9941513863100796	0.005848613689920449
DTXSID1022009	0	0	0.9947408490512021	0.0052591509487979705
DTXSID1022057	0	0	0.8990177396032037	0.10098226039679631
DTXSID1022138	0	0	0.9915174963925585	0.008482503607441516
DTXSID1022188	0	0	0.993765455984839	0.006234544015160962
DTXSID1022974	0	0	0.9941474823639785	0.005852517636021489
DTXSID1023603	0	0	0.9966602373657407	0.0033397626342593243
DTXSID1023736	0	0	0.99055027676463	0.009449723235370001
DTXSID1024128	0	0	0.9766762640126807	0.023323735987319256
DTXSID1024170	0	0	0.9955169072914838	0.004483092708516255
DTXSID1024097	0	0	0.980372688263932	0.019627311736068017
DTXSID1024621	0	0	0.9683250149218189	0.031674985078181096
DTXSID1024918	0	0	0.7995800521822023	0.20041994781779773
DTXSID1025063	0	0	0.9639859218928398	0.03601407810716013
DTXSID1025851	0	0	0.9818583908323588	0.018141609167641227
DTXSID1025809	0	0	0.9894292163390904	0.010570783660909558
DTXSID1026083	0	0	0.9679226441542832	0.032077355845716776
DTXSID1026902	0	0	0.9967246136579132	0.0032753863420867573
DTXSID1026740	0	0	0.988086122592739	0.011913877407261008
DTXSID1026900	0	0	0.9967246136579132	0.0032753863420867573
DTXSID1026906	0	0	0.9951900081810553	0.004809991818944695
DTXSID1026908	0	0	0.9849997085798514	0.015000291420148634
DTXSID1027211	0	0	0.9737837219873322	0.02621627801266783
DTXSID1027471	0	0	0.9918131439230208	0.008186856076979176
DTXSID1027265	0	0	0.9926489651642061	0.007351034835793939
DTXSID1027267	0	0	0.989652443080528	0.010347556919471996
DTXSID1027269	0	0	0.9954935494755748	0.004506450524425257
DTXSID1027504	0	0	0.9824386292423691	0.017561370757630847
DTXSID1027427	0	0	0.9553388394828926	0.044661160517107425
DTXSID1027500	0	0	0.9941763693447337	0.00582363065526625
DTXSID1027764	0	0	0.9879741111417327	0.012025888858267275
DTXSID1027714	0	0	0.992203221738682	0.007796778261317946
DTXSID1027716	0	1	0.9969452948069115	0.003054705193088489
DTXSID1027768	0	0	0.861497880915916	0.13850211908408408
DTXSID1027920	0	0	0.9967230085957618	0.0032769914042382105
DTXSID1027639	0	0	0.9951670430067174	0.0048329569932825485
DTXSID1029203	0	0	0.992598070353272	0.007401929646728048
DTXSID1029170	0	0	0.9908392202844903	0.009160779715509616
DTXSID1029679	0	0	0.9758148010384826	0.02418519896151737
DTXSID1029910	0	0	0.8649667022576394	0.13503329774236061
DTXSID1032303	0	1	0.9746490885071539	0.025350911492846115
DTXSID1030604	0	0	0.9760711125033026	0.02392888749669738
DTXSID1031096	0	0	0.9819527002173271	0.018047299782672926
DTXSID3021356	0	0	0.9819527002173271	0.018047299782672926
DTXSID1031460	0	0	0.9986142165330472	0.0013857834669528837
DTXSID1033539	0	0	0.9941474823639785	0.005852517636021489
DTXSID1033664	0	1	0.9964713565740906	0.003528643425909408
DTXSID1034214	0	0	0.9573756151300801	0.04262438486991991
DTXSID1035288	0	0	0.9864393771084002	0.013560622891599795
