compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9523366648509257	0.04766333514907423
DTXSID0020070	0	0	0.9180672030357844	0.08193279696421568
DTXSID0020573	0	1	0.8774090074628381	0.12259099253716187
DTXSID0020606	0	0	0.9483226012333253	0.051677398766674695
DTXSID0020656	0	0	0.95763888801805	0.04236111198195003
DTXSID0020654	0	0	0.8925965784112444	0.10740342158875561
DTXSID0020814	0	1	0.9768509748978748	0.023149025102125225
DTXSID0020818	0	0	0.8898318738689142	0.1101681261310859
DTXSID0020868	0	0	0.9529240457467072	0.0470759542532928
DTXSID0021383	0	0	0.89859197283734	0.10140802716265993
DTXSID0021333	0	0	0.9706118861169006	0.02938811388309942
DTXSID0021599	0	0	0.9430813089904982	0.056918691009501705
DTXSID0021543	0	0	0.9377714260787945	0.06222857392120547
DTXSID0021597	0	0	0.9293445349103734	0.07065546508962665
DTXSID0021672	0	0	0.9592732853286532	0.0407267146713468
DTXSID0021757	0	0	0.9702012452318202	0.029798754768179846
DTXSID0021915	0	0	0.9182525851352801	0.08174741486471995
DTXSID0021917	0	0	0.9525232864196407	0.047476713580359334
DTXSID0021832	0	1	0.9278951733119305	0.07210482668806945
DTXSID0022010	0	0	0.9755841873822454	0.024415812617754593
DTXSID0022569	0	0	0.9472126632074747	0.05278733679252538
DTXSID0022721	0	0	0.9772602840249985	0.02273971597500147
DTXSID0022727	0	1	0.988084648985744	0.011915351014255959
DTXSID0022858	0	0	0.9874040474256662	0.012595952574333779
DTXSID0022933	0	0	0.9970762744301898	0.002923725569810293
DTXSID0022808	0	0	0.8867701116617417	0.11322988833825828
DTXSID0023240	0	0	0.9763716511192791	0.023628348880720882
DTXSID0023294	0	0	0.9978861759025709	0.002113824097429092
DTXSID0023826	0	0	0.9604153133604265	0.03958468663957352
DTXSID0024183	0	0	0.9358922587545009	0.06410774124549916
DTXSID0025286	0	0	0.943046311064437	0.05695368893556294
DTXSID0025440	0	0	0.9302246358847478	0.06977536411525218
DTXSID0025492	0	1	0.9150008145734433	0.08499918542655673
DTXSID0024923	0	0	0.9941053404860815	0.005894659513918526
DTXSID0025527	0	0	0.9776117246149545	0.02238827538504551
DTXSID0025577	0	0	0.9649382732094813	0.03506172679051872
DTXSID0025997	0	0	0.9364639996979573	0.06353600030204268
DTXSID0026044	0	0	0.970351405083502	0.029648594916497992
DTXSID0026175	0	0	0.9840104395014215	0.015989560498578487
DTXSID0026258	0	0	0.9208049628666768	0.07919503713332322
DTXSID0026339	0	0	0.9811150364293365	0.018884963570663466
DTXSID0026882	0	0	0.9609375072384059	0.039062492761594084
DTXSID0026913	0	0	0.9582660287066089	0.041733971293391056
DTXSID0026915	0	0	0.9096007211425762	0.09039927885742378
DTXSID0026838	0	0	0.9435786653187379	0.056421334681262085
DTXSID0027014	0	0	0.930130014757704	0.06986998524229608
DTXSID0027191	0	0	0.9906301716316479	0.009369828368352146
DTXSID0027195	0	0	0.9753534296797374	0.024646570320262677
DTXSID0027270	0	0	0.9531666497511964	0.04683335024880367
DTXSID0027432	0	0	0.9364117905083706	0.06358820949162937
DTXSID0027561	0	1	0.9540997161703637	0.04590028382963632
DTXSID0027228	0	0	0.938023036755354	0.06197696324464599
DTXSID0027309	0	0	0.9568108130632264	0.04318918693677367
DTXSID0028030	0	0	0.9674343661712413	0.03256563382875867
DTXSID0032578	0	0	0.9789747671363552	0.021025232863644775
DTXSID0032998	0	0	0.9345770798037005	0.06542292019629946
DTXSID0033334	0	0	0.9969300303421649	0.003069969657835168
DTXSID0034192	0	1	0.9488007254292192	0.051199274570780794
DTXSID0035160	0	0	0.921874792939852	0.07812520706014803
DTXSID0035748	0	0	0.9551110396248842	0.04488896037511579
DTXSID0036508	0	0	0.9811132873807829	0.01888671261921716
DTXSID0039229	0	0	0.904316535109344	0.09568346489065609
DTXSID0040674	0	0	0.993602594581162	0.0063974054188380295
DTXSID0040965	0	1	0.9702109131255497	0.02978908687445025
DTXSID0041141	0	0	0.9408410898774182	0.05915891012258184
DTXSID0041197	0	0	0.9477372090712989	0.05226279092870114
DTXSID0041484	0	0	0.9480413179299503	0.0519586820700497
DTXSID0041567	0	0	0.9324354651554626	0.06756453484453741
DTXSID0042038	0	0	0.9161416621991395	0.08385833780086048
DTXSID0042454	0	0	0.9517263120168498	0.04827368798315019
DTXSID0044361	0	0	0.960086967291611	0.03991303270838902
DTXSID0043765	0	0	0.986551733580118	0.013448266419881935
DTXSID0044363	0	1	0.8868215930785238	0.11317840692147617
DTXSID0044367	0	0	0.9972572749631791	0.0027427250368209236
DTXSID0044369	0	0	0.9317286572519943	0.06827134274800573
DTXSID0044448	0	0	0.9234151617502047	0.0765848382497953
DTXSID0044498	0	0	0.9890653275816836	0.010934672418316414
DTXSID0044650	0	0	0.8713419339064089	0.12865806609359107
DTXSID0044604	0	0	0.9156420300838057	0.08435796991619421
