compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9222943479717	0.07770565202830011
DTXSID0020070	0	0	0.6395487268496051	0.3604512731503952
DTXSID0020573	0	1	0.5513037742821871	0.4486962257178127
DTXSID0020606	0	0	0.810972642608833	0.18902735739116713
DTXSID0020656	0	0	0.6932487428020583	0.30675125719794166
DTXSID0020654	1	0	0.445153905933442	0.554846094066558
DTXSID0020789	0	0	0.571415363324342	0.42858463667565816
DTXSID0020814	0	1	0.6071335948138862	0.39286640518611393
DTXSID0020818	0	0	0.8125035161513943	0.18749648384860582
DTXSID0020868	0	0	0.5205306481871581	0.47946935181284167
DTXSID0021383	0	0	0.5574767841600305	0.4425232158399693
DTXSID0021333	0	0	0.7983768188185314	0.20162318118146846
DTXSID0021599	0	0	0.801080222140357	0.1989197778596431
DTXSID0021543	0	0	0.7612243877053855	0.2387756122946146
DTXSID0021462	0	0	0.8411690359973296	0.15883096400267036
DTXSID0021597	0	0	0.7098880005185539	0.2901119994814461
DTXSID0021672	0	0	0.7218494627377945	0.2781505372622054
DTXSID0021464	0	0	0.7427067916859715	0.25729320831402863
DTXSID0021757	0	0	0.814300425978751	0.1856995740212487
DTXSID0021915	0	0	0.8678829764906988	0.1321170235093012
DTXSID0021917	0	0	0.7756325454716183	0.22436745452838153
DTXSID0021832	0	1	0.582115201368899	0.4178847986311012
DTXSID0022010	0	0	0.7686500159865293	0.23134998401347068
DTXSID0022569	0	0	0.6891797874835932	0.31082021251640674
DTXSID0022721	0	0	0.6436296554222706	0.3563703445777293
DTXSID0022727	0	1	0.6640418362536414	0.3359581637463585
DTXSID0022858	0	0	0.7173426907893351	0.28265730921066484
DTXSID0022933	0	0	0.8806864499381326	0.11931355006186736
DTXSID0022808	0	0	0.893968946707484	0.10603105329251601
DTXSID0023240	0	0	0.6915885232338768	0.3084114767661232
DTXSID0023294	0	0	0.8951678186260678	0.10483218137393222
DTXSID0023826	0	0	0.6629844426390263	0.33701555736097355
DTXSID0024183	0	0	0.907660635943855	0.09233936405614492
DTXSID0025286	0	0	0.8549094903872251	0.145090509612775
DTXSID0025440	0	0	0.7942611902782406	0.20573880972175956
DTXSID0025492	0	1	0.7612243877053855	0.2387756122946146
DTXSID0024923	0	0	0.7622460572791019	0.2377539427208978
DTXSID0025527	0	0	0.6793979505036098	0.3206020494963903
DTXSID0025577	0	0	0.7605958669393061	0.23940413306069389
DTXSID0025997	0	0	0.6496334770224937	0.3503665229775064
DTXSID0026044	0	0	0.6744392170357193	0.3255607829642808
DTXSID0026175	0	0	0.8458369538449955	0.15416304615500465
DTXSID0026258	0	0	0.6703998651653146	0.3296001348346857
DTXSID0026339	0	0	0.6952393158451775	0.30476068415482255
DTXSID0026882	0	0	0.7697777169208012	0.23022228307919854
DTXSID0026913	0	0	0.7697777169208012	0.23022228307919854
DTXSID0026915	0	0	0.7803339396396888	0.21966606036031122
DTXSID0026838	0	0	0.6933756346648738	0.30662436533512627
DTXSID0027014	0	0	0.7557489653513116	0.24425103464868872
DTXSID0027066	0	0	0.7352002606568653	0.264799739343135
DTXSID0027191	0	0	0.7149207378198023	0.28507926218019786
DTXSID0027195	0	0	0.7697777169208012	0.23022228307919854
DTXSID0027270	0	0	0.7803339396396888	0.21966606036031122
DTXSID0027432	0	0	0.8193705578655504	0.18062944213444954
DTXSID0027561	0	1	0.867831143099552	0.13216885690044797
DTXSID0027228	0	0	0.7774536310710612	0.2225463689289386
