compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9530760049819946	0.04692400246858597
DTXSID0020070	0	0	0.9253062009811401	0.07469381392002106
DTXSID0020573	0	1	0.9240125417709351	0.07598750293254852
DTXSID0020606	0	0	0.9353798627853394	0.06462018191814423
DTXSID0020656	0	0	0.9308089017868042	0.0691910907626152
DTXSID0020654	0	0	0.945867657661438	0.05413239821791649
DTXSID0020789	0	0	0.9158518314361572	0.08414815366268158
DTXSID0020814	0	1	0.9375026822090149	0.06249735504388809
DTXSID0020818	0	0	0.9214581847190857	0.07854179292917252
DTXSID0020868	0	0	0.9480394721031189	0.051960524171590805
DTXSID0021383	0	0	0.9467767477035522	0.053223270922899246
DTXSID0021333	0	0	0.903033435344696	0.09696657210588455
DTXSID0021599	0	0	0.9502127170562744	0.04978729784488678
DTXSID0021543	0	0	0.9447305202484131	0.055269498378038406
DTXSID0021462	0	0	0.914764940738678	0.08523503690958023
DTXSID0021597	0	0	0.9453771114349365	0.05462288111448288
DTXSID0021672	0	0	0.9544631838798523	0.04553680121898651
DTXSID0021464	0	0	0.9074233174324036	0.09257674217224121
DTXSID0021757	0	0	0.9460124969482422	0.05398751050233841
DTXSID0021915	0	0	0.9506386518478394	0.04936135560274124
DTXSID0021917	0	0	0.9570835828781128	0.04291640967130661
DTXSID0021832	0	1	0.9403170347213745	0.05968296527862549
DTXSID0022010	0	0	0.934633731842041	0.0653662160038948
DTXSID0022569	0	0	0.9418370723724365	0.05816292390227318
DTXSID0022721	0	0	0.9399266242980957	0.06007339060306549
DTXSID0022727	0	1	0.9131564497947693	0.0868435949087143
DTXSID0022858	0	0	0.9389877319335938	0.061012282967567444
DTXSID0022933	0	0	0.9373769164085388	0.06262309849262238
DTXSID0022808	0	0	0.9271016120910645	0.07289841026067734
DTXSID0023240	0	0	0.940872311592102	0.05912768840789795
DTXSID0023294	0	0	0.9306574463844299	0.06934253871440887
DTXSID0023826	0	0	0.9408977627754211	0.05910225585103035
DTXSID0024183	0	0	0.9615199565887451	0.03848005831241608
DTXSID0025286	0	0	0.9507137537002563	0.04928623512387276
DTXSID0025440	0	0	0.93485027551651	0.06514972448348999
DTXSID0025492	0	1	0.9395998120307922	0.06040022894740105
DTXSID0024923	0	0	0.9497650861740112	0.05023490637540817
DTXSID0025527	0	0	0.9350053071975708	0.0649947002530098
DTXSID0025577	0	0	0.9544335007667542	0.04556650295853615
DTXSID0025997	0	0	0.927137017250061	0.07286302745342255
DTXSID0026044	0	0	0.937486469745636	0.06251353770494461
DTXSID0026175	0	0	0.9489227533340454	0.0510772243142128
DTXSID0026258	0	0	0.9198443293571472	0.08015567809343338
DTXSID0026339	0	0	0.9466737508773804	0.05332626774907112
DTXSID0026882	0	0	0.9522451162338257	0.0477549210190773
DTXSID0026913	0	0	0.9493638873100281	0.050636112689971924
DTXSID0026915	0	0	0.9419243335723877	0.058075644075870514
DTXSID0026838	0	0	0.9567022323608398	0.043297819793224335
DTXSID0027014	0	0	0.9474585652351379	0.05254141613841057
DTXSID0027066	0	0	0.9321091175079346	0.0678909420967102
DTXSID0027191	0	0	0.9597721099853516	0.040227919816970825
DTXSID0027195	0	0	0.9550884962081909	0.044911518692970276
DTXSID0027270	0	0	0.945466160774231	0.05453389883041382
DTXSID0027432	0	0	0.9554306268692017	0.04456941783428192
DTXSID0027561	0	1	0.9499791264533997	0.05002091825008392
DTXSID0027228	0	0	0.9532141089439392	0.04678592085838318
DTXSID0027309	0	0	0.9596017599105835	0.04039822518825531
DTXSID0027513	0	0	0.9308631420135498	0.06913682818412781
DTXSID0028030	0	0	0.9233086705207825	0.07669132202863693
DTXSID0029210	0	0	0.92400723695755	0.07599277794361115
DTXSID0032578	0	0	0.9247604012489319	0.07523959875106812
DTXSID0032998	0	0	0.9109116196632385	0.08908838033676147
DTXSID0033334	0	0	0.9444162845611572	0.055583737790584564
DTXSID0034192	0	1	0.9409334659576416	0.0590665377676487
DTXSID0035160	0	0	0.937105655670166	0.06289434432983398
DTXSID0035748	0	0	0.9384138584136963	0.06158614158630371
DTXSID0036508	0	0	0.943618655204773	0.05638134106993675
DTXSID0039229	0	0	0.9432883262634277	0.05671167001128197
DTXSID0040674	0	0	0.937656044960022	0.062343958765268326
DTXSID0040965	0	1	0.9470910429954529	0.05290897563099861
DTXSID0041141	0	0	0.9398046731948853	0.06019526720046997
DTXSID0041197	0	0	0.9439703822135925	0.05602963641285896
DTXSID0041484	0	0	0.9599083662033081	0.0400916151702404
DTXSID0041567	0	0	0.9409745931625366	0.059025444090366364
DTXSID0042038	0	0	0.940047025680542	0.0599529854953289
DTXSID0042454	0	0	0.9516014456748962	0.04839856177568436
DTXSID0044361	0	0	0.9122002124786377	0.0877997949719429
DTXSID0043765	0	0	0.9363480806350708	0.0636519193649292
DTXSID0044363	0	1	0.950785756111145	0.049214303493499756
DTXSID0044367	0	0	0.9560396671295166	0.043960388749837875
DTXSID0044369	0	0	0.9426397085189819	0.05736032500863075
DTXSID0044448	0	0	0.9467995762825012	0.05320044979453087
DTXSID0044498	0	0	0.9378219842910767	0.06217803433537483
DTXSID0044650	0	0	0.9273540377616882	0.07264594733715057
DTXSID0044604	0	0	0.9094260931015015	0.09057396650314331
DTXSID0044656	0	0	0.9548830389976501	0.04511698707938194
DTXSID0044818	0	0	0.9426975250244141	0.05730246752500534
DTXSID0044862	0	0	0.9320369958877563	0.06796301156282425
DTXSID0044816	0	0	0.9533116221427917	0.046688374131917953
DTXSID0044947	0	0	0.9427794814109802	0.05722051486372948
DTXSID0045094	0	0	0.9304736256599426	0.06952637434005737
DTXSID0045254	0	1	0.943233072757721	0.05676695331931114
DTXSID0045460	0	0	0.9270265698432922	0.07297343760728836
DTXSID0046511	0	0	0.9564385414123535	0.043561458587646484
DTXSID0046648	0	0	0.9388947486877441	0.06110522896051407
DTXSID0046806	0	1	0.9394885897636414	0.060511402785778046
DTXSID0047032	0	0	0.9480232000350952	0.05197682976722717
DTXSID0046773	0	0	0.9415985941886902	0.0584014393389225
DTXSID0046808	0	0	0.9327290654182434	0.06727096438407898
DTXSID0047034	0	0	0.9455441236495972	0.05445590615272522
DTXSID0047036	0	0	0.9018914699554443	0.09810850024223328
DTXSID0047086	0	0	0.9470969438552856	0.052903082221746445
DTXSID0047113	0	0	0.9485683441162109	0.05143166705965996
DTXSID0047115	0	0	0.9413909912109375	0.05860905349254608
DTXSID0047088	0	0	0.9430633187294006	0.056936681270599365
DTXSID0047117	0	0	0.923646867275238	0.07635312527418137
DTXSID0047111	0	0	0.9468629956245422	0.05313698574900627
DTXSID0047408	0	0	0.9505674242973328	0.049432579427957535
DTXSID0047537	0	0	0.950136661529541	0.0498633086681366
DTXSID0047454	0	0	0.9371861815452576	0.06281384080648422
DTXSID0047535	0	0	0.9423691034317017	0.05763091892004013
DTXSID0047581	0	0	0.9528121948242188	0.04718782380223274
DTXSID0047587	0	0	0.9494749307632446	0.050525061786174774
DTXSID0047614	0	0	0.9521903395652771	0.04780969023704529
DTXSID0047953	0	0	0.9527864456176758	0.047213613986968994
DTXSID0048634	0	0	0.9383994340896606	0.06160060316324234
DTXSID0048636	0	0	0.9230387210845947	0.07696124911308289
DTXSID0048713	0	0	0.9413699507713318	0.058630045503377914
DTXSID0048686	0	0	0.9385452270507812	0.06145481765270233
