compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9260846466469018	0.07391535335309872
DTXSID0020070	0	0	0.8087777827149306	0.19122221728506983
DTXSID0020573	0	1	0.7242303591742011	0.2757696408257992
DTXSID0020606	0	0	0.8369987708772895	0.1630012291227115
DTXSID0020656	0	0	0.806526359558072	0.19347364044192863
DTXSID0020654	0	0	0.7884603735246655	0.2115396264753346
DTXSID0020814	0	1	0.7976618431813496	0.20233815681865133
DTXSID0020818	0	0	0.7382251715643262	0.26177482843567357
DTXSID0020868	0	0	0.7979076337010474	0.2020923662989533
DTXSID0021383	0	0	0.7423805099441445	0.25761949005585594
DTXSID0021333	0	0	0.8554362398401806	0.14456376015981987
DTXSID0021599	0	0	0.8457952000921788	0.15420479990782163
DTXSID0021543	0	0	0.8180398653444594	0.1819601346555411
DTXSID0021597	0	0	0.8491105220349472	0.1508894779650531
DTXSID0021672	0	0	0.8703500398943173	0.12964996010568336
DTXSID0021757	0	0	0.9534966824822887	0.0465033175177116
DTXSID0021915	0	0	0.8507081373765949	0.14929186262340602
DTXSID0021917	0	0	0.8533113546422617	0.14668864535773893
DTXSID0021832	0	1	0.850512743697091	0.14948725630291002
DTXSID0022010	0	0	0.850043269231998	0.14995673076800206
DTXSID0022569	0	0	0.7693978710072892	0.23060212899271107
DTXSID0022721	0	0	0.769230187334077	0.23076981266592358
DTXSID0022727	0	1	0.8400149852684742	0.1599850147315261
DTXSID0022858	0	0	0.8470428491521115	0.15295715084788936
DTXSID0022933	0	0	0.8982117913048259	0.10178820869517499
DTXSID0022808	0	0	0.8390501859731497	0.16094981402685066
DTXSID0023240	0	0	0.8585760146946729	0.14142398530532768
DTXSID0023294	0	0	0.9018762424638409	0.09812375753615996
DTXSID0023826	0	0	0.8731576064329711	0.12684239356702956
DTXSID0024183	0	0	0.9118668580621958	0.0881331419378045
DTXSID0025286	0	0	0.8586563862211778	0.14134361377882274
DTXSID0025440	0	0	0.7921194432995446	0.2078805567004563
DTXSID0025492	0	1	0.8259015227404857	0.17409847725951463
DTXSID0024923	0	0	0.8817155262134122	0.11828447378658835
DTXSID0025527	0	0	0.7919192544551522	0.20808074554484857
DTXSID0025577	0	0	0.8644825585829857	0.13551744141701516
DTXSID0025997	0	0	0.816995391946447	0.1830046080535533
DTXSID0026044	0	0	0.8359016966392273	0.16409830336077313
DTXSID0026175	0	0	0.8792120514018977	0.12078794859810307
DTXSID0026258	0	0	0.7652038484197246	0.2347961515802759
DTXSID0026339	0	0	0.8561561741437708	0.14384382585622973
DTXSID0026882	0	0	0.8819821150313408	0.11801788496865957
DTXSID0026913	0	0	0.8193807278302478	0.1806192721697524
DTXSID0026915	0	0	0.7460633231749849	0.25393667682501536
DTXSID0026838	0	0	0.8803905533690761	0.11960944663092424
DTXSID0027014	0	0	0.863701984251541	0.1362980157484592
DTXSID0027191	0	0	0.8847025628893669	0.11529743711063353
DTXSID0027195	0	0	0.86771731343243	0.13228268656757058
DTXSID0027270	0	0	0.8387335867668466	0.16126641323315358
DTXSID0027432	0	0	0.8717430830441067	0.1282569169558936
DTXSID0027561	0	1	0.8974978378980558	0.10250216210194474
DTXSID0027228	0	0	0.8838042400442339	0.11619575995576686
DTXSID0027309	0	0	0.9639897820450929	0.03601021795490723
DTXSID0028030	0	0	0.8367943744577988	0.16320562554220178
DTXSID0032578	0	0	0.8192341978574973	0.18076580214250318
DTXSID0032998	0	0	0.8715964183922729	0.1284035816077275
DTXSID0033334	0	0	0.84199809120527	0.15800190879473106
DTXSID0034192	0	1	0.8091319323498273	0.19086806765017322
DTXSID0035160	0	0	0.7799088630971093	0.2200911369028915
DTXSID0035748	0	0	0.8800160152149228	0.11998398478507737
DTXSID0036508	0	0	0.792554184626197	0.20744581537380366
DTXSID0039229	0	0	0.7236854993722706	0.27631450062772944
DTXSID0040674	0	0	0.8005317547527454	0.1994682452472556
DTXSID0040965	0	1	0.8216476436372042	0.17835235636279648
DTXSID0041141	0	0	0.8142247161718065	0.18577528382819375
DTXSID0041197	0	0	0.8254745134468329	0.174525486553168
DTXSID0041484	0	0	0.9651836613188821	0.03481633868111811
DTXSID0041567	0	0	0.8104177341120073	0.18958226588799282
DTXSID0042038	0	0	0.8386267803651763	0.16137321963482412
DTXSID0042454	0	0	0.8539333759490226	0.1460666240509781
DTXSID0044361	0	0	0.7891335084866622	0.2108664915133384
DTXSID0043765	0	0	0.8556086485823001	0.14439135141770043
DTXSID0044363	0	1	0.6724796919946602	0.32752030800533977
DTXSID0044367	0	0	0.9034929876020305	0.0965070123979699
DTXSID0044369	0	0	0.8431074475550292	0.15689255244497133
DTXSID0044448	0	0	0.880113168525887	0.11988683147411364
DTXSID0044498	0	0	0.8998085508326551	0.10019144916734558
DTXSID0044650	0	0	0.6402847065967767	0.3597152934032241
DTXSID0044604	0	0	0.8323736690834754	0.16762633091652526
DTXSID0044656	0	0	0.8944755040579297	0.10552449594207082
DTXSID0044818	0	0	0.7618005621747623	0.23819943782523795
DTXSID0044862	0	0	0.7929684332647744	0.20703156673522616
DTXSID0044816	0	0	0.8376232925705357	0.16237670742946506
DTXSID0044947	0	0	0.9015031743269584	0.0984968256730419
DTXSID0045094	0	0	0.8123286602810853	0.18767133971891609
DTXSID0045254	0	1	0.7834737561027031	0.21652624389729744
DTXSID0045460	0	0	0.8144945280813043	0.18550547191869612
DTXSID0046511	0	0	0.8530721223117045	0.1469278776882962
DTXSID0046648	0	0	0.7872563988338025	0.21274360116619798
DTXSID0046806	0	1	0.7491720676028325	0.2508279323971684
DTXSID0047032	0	0	0.8107662278087044	0.1892337721912962
DTXSID0046773	0	0	0.8501458266446494	0.14985417335535106
DTXSID0046808	0	0	0.7506057969346897	0.2493942030653109
DTXSID0047034	0	0	0.8088214070598512	0.19117859294014963
DTXSID0047036	0	0	0.8322341109200149	0.16776588907998546
DTXSID0047086	0	0	0.8422930659341529	0.15770693406584713
DTXSID0047113	0	0	0.8282825541317905	0.17171744586821017
DTXSID0047115	0	0	0.8128532663429419	0.1871467336570589
DTXSID0047088	0	0	0.7886315864551606	0.21136841354483976
DTXSID0047111	0	0	0.7607591107316131	0.23924088926838757
DTXSID0047408	0	0	0.8288489621405014	0.17115103785949895
DTXSID0047537	0	0	0.807725411203405	0.19227458879659542
DTXSID0047454	0	0	0.8741308748716191	0.12586912512838125
DTXSID0047535	0	0	0.7962066140002607	0.20379338599973967
DTXSID0047581	0	0	0.8496791125871905	0.1503208874128098
DTXSID0047587	0	0	0.8075441440403867	0.19245585595961343
DTXSID0047614	0	0	0.80314106121273	0.19685893878727057
DTXSID0047953	0	0	0.865962855590426	0.1340371444095745
DTXSID0048634	0	0	0.8537901276404172	0.1462098723595834
DTXSID0048636	0	0	0.8190809854051575	0.18091901459484275
DTXSID0048713	0	0	0.8574535348604532	0.14254646513954733
DTXSID0048686	0	0	0.8141376276986741	0.1858623723013264
DTXSID0048719	0	0	0.82508755827362	0.17491244172638046
DTXSID0048765	0	0	0.7761661621037006	0.2238338378963002
DTXSID0048894	0	0	0.7312925296219521	0.2687074703780485
DTXSID0048973	0	1	0.8104420651574908	0.18955793484251032
DTXSID0049236	0	0	0.8790011495198884	0.12099885048011241
DTXSID0049317	0	0	0.8808215707448905	0.11917842925510981
DTXSID0049367	0	0	0.8307690508171617	0.16923094918283887
DTXSID0049369	0	0	0.8467910786267268	0.15320892137327388
DTXSID0049280	0	0	0.8925115342593518	0.10748846574064849
DTXSID1020198	0	0	0.816073627789775	0.1839263722102255
DTXSID1020300	0	0	0.8255340545915827	0.17446594540841742
