compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8033756201790037	0.19662437982099615
DTXSID0020070	0	0	0.7174436121969407	0.2825563878030594
DTXSID0020573	0	1	0.6688626355772326	0.3311373644227676
DTXSID0020606	0	0	0.7613374905237684	0.2386625094762315
DTXSID0020656	0	0	0.679687898832207	0.32031210116779285
DTXSID0020654	0	0	0.5946622807663523	0.4053377192336478
DTXSID0020789	0	0	0.6218968180410599	0.37810318195894027
DTXSID0020814	0	1	0.7131524822696008	0.2868475177303993
DTXSID0020818	0	0	0.7406867216287751	0.25931327837122486
DTXSID0020868	0	0	0.6381524810405405	0.3618475189594595
DTXSID0021383	1	0	0.4064439158296809	0.5935560841703191
DTXSID0021333	0	0	0.6976762279603007	0.3023237720396996
DTXSID0021599	0	0	0.7735665869023698	0.22643341309763038
DTXSID0021543	0	0	0.6601641040764339	0.339835895923566
DTXSID0021462	0	0	0.7345693649650654	0.2654306350349347
DTXSID0021597	0	0	0.6423403311930105	0.3576596688069895
DTXSID0021672	0	0	0.7279555829680127	0.27204441703198756
DTXSID0021464	0	0	0.6932734782000183	0.3067265217999817
DTXSID0021757	0	0	0.7132588124641576	0.2867411875358424
DTXSID0021915	0	0	0.729101023902707	0.2708989760972927
DTXSID0021917	0	0	0.7183318333356915	0.28166816666430855
DTXSID0021832	0	1	0.7079951351536065	0.29200486484639354
DTXSID0022010	0	0	0.7212131506832412	0.2787868493167586
DTXSID0022569	0	0	0.6426170901385079	0.35738290986149207
DTXSID0022721	0	0	0.6645397282502853	0.3354602717497147
DTXSID0022727	0	1	0.7219573843248333	0.27804261567516675
DTXSID0022858	0	0	0.6492625025863199	0.35073749741368
DTXSID0022933	0	0	0.7549351830693791	0.24506481693062118
DTXSID0022808	0	0	0.7653619932341327	0.23463800676586732
DTXSID0023240	0	0	0.7235050546965515	0.27649494530344865
DTXSID0023294	0	0	0.7480344306091685	0.25196556939083165
DTXSID0023826	0	0	0.6838515128293692	0.3161484871706306
DTXSID0024183	0	0	0.7993860988314849	0.2006139011685151
DTXSID0025286	0	0	0.7607559150447822	0.23924408495521782
DTXSID0025440	0	0	0.7355032488072792	0.26449675119272076
DTXSID0025492	0	1	0.6601641040764339	0.339835895923566
DTXSID0024923	0	0	0.798123311673614	0.20187668832638603
DTXSID0025527	0	0	0.7024061049651809	0.2975938950348196
DTXSID0025577	0	0	0.7620360571566627	0.23796394284333744
DTXSID0025997	0	0	0.6640337737846054	0.33596622621539424
DTXSID0026044	0	0	0.6725312900875222	0.3274687099124779
DTXSID0026175	0	0	0.6544231988307649	0.34557680116923534
DTXSID0026258	0	0	0.7224438564948794	0.2775561435051204
DTXSID0026339	0	0	0.7365745573381713	0.2634254426618288
DTXSID0026882	0	0	0.7039106457283895	0.29608935427161076
DTXSID0026913	0	0	0.7039106457283895	0.29608935427161076
DTXSID0026915	0	0	0.7035007578379932	0.2964992421620068
DTXSID0026838	0	0	0.7229418956771408	0.27705810432285904
DTXSID0027014	0	0	0.7404310665691176	0.2595689334308823
DTXSID0027066	0	0	0.7414951992650924	0.2585048007349078
DTXSID0027191	0	0	0.6627557399570766	0.3372442600429234
DTXSID0027195	0	0	0.7039106457283895	0.29608935427161076
DTXSID0027270	0	0	0.7035007578379932	0.2964992421620068
DTXSID0027432	0	0	0.7919840757520271	0.2080159242479726
DTXSID0027561	0	1	0.7794037090740247	0.22059629092597544
DTXSID0027228	0	0	0.7515243868937671	0.24847561310623267
DTXSID0027309	0	0	0.7670632606940702	0.23293673930593
DTXSID0027513	0	0	0.7191884560438401	0.28081154395616015
DTXSID0028030	0	0	0.7430470077400366	0.2569529922599633
DTXSID0029210	0	0	0.6818693499291497	0.31813065007085023
DTXSID0032578	0	0	0.7495742092210016	0.2504257907789985
DTXSID0032998	0	0	0.7066762589122313	0.2933237410877689
DTXSID0033334	0	0	0.7105426986415813	0.2894573013584187
