compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9255136822249445	0.0744863177750553
DTXSID0020070	0	0	0.6935967034983593	0.30640329650164067
DTXSID0020573	0	1	0.5442306240376699	0.45576937596233
DTXSID0020606	0	0	0.7535573563677196	0.24644264363228038
DTXSID0020656	0	0	0.684185006098287	0.3158149939017131
DTXSID0020654	1	0	0.4205928819027995	0.5794071180972009
DTXSID0020814	0	1	0.6677781593418682	0.3322218406581316
DTXSID0020818	0	0	0.7694196395934741	0.23058036040652582
DTXSID0020868	0	0	0.6007835516227559	0.39921644837724396
DTXSID0021383	0	0	0.5915321898892043	0.4084678101107953
DTXSID0021333	0	0	0.7706656593836646	0.22933434061633515
DTXSID0021599	0	0	0.8073663635073932	0.1926336364926068
DTXSID0021543	0	0	0.7343538862248296	0.2656461137751701
DTXSID0021597	0	0	0.7053094872960847	0.29469051270391505
DTXSID0021672	0	0	0.7457521672669005	0.2542478327330992
DTXSID0021757	0	0	0.8156396888524495	0.18436031114755086
DTXSID0021915	0	0	0.8670185214708963	0.13298147852910389
DTXSID0021917	0	0	0.7827113895493675	0.21728861045063236
DTXSID0021832	0	1	0.585666683804719	0.41433331619528085
DTXSID0022010	0	0	0.8151167780179324	0.1848832219820676
DTXSID0022569	0	0	0.6402944831688393	0.3597055168311606
DTXSID0022721	0	0	0.6366729456434945	0.3633270543565051
DTXSID0022727	0	1	0.6361297064162319	0.3638702935837681
DTXSID0022858	0	0	0.6857231186819445	0.31427688131805537
DTXSID0022933	0	0	0.8252033045401936	0.17479669545980675
DTXSID0022808	0	0	0.8645265792512725	0.13547342074872734
DTXSID0023240	0	0	0.7559447975653436	0.24405520243465664
DTXSID0023294	0	0	0.8253493464737663	0.1746506535262337
DTXSID0023826	0	0	0.7042709885159133	0.2957290114840859
DTXSID0024183	0	0	0.8843467232524167	0.11565327674758336
DTXSID0025286	0	0	0.8488895533525282	0.15111044664747217
DTXSID0025440	0	0	0.7767124443393563	0.22328755566064346
DTXSID0025492	0	1	0.7343538862248296	0.2656461137751701
DTXSID0024923	0	0	0.7689967118457023	0.2310032881542978
DTXSID0025527	0	0	0.6651556105403029	0.3348443894596971
DTXSID0025577	0	0	0.8608311513934537	0.13916884860654638
DTXSID0025997	0	0	0.6880026075150909	0.31199739248490876
DTXSID0026044	0	0	0.6932216703618466	0.306778329638153
DTXSID0026175	0	0	0.8207550864945532	0.1792449135054469
DTXSID0026258	0	0	0.7148700649364489	0.2851299350635508
DTXSID0026339	0	0	0.6941797155718153	0.3058202844281846
DTXSID0026882	0	0	0.7885421872247074	0.21145781277529246
DTXSID0026913	0	0	0.7885421872247074	0.21145781277529246
DTXSID0026915	0	0	0.7907211247393161	0.20927887526068398
DTXSID0026838	0	0	0.7058783126195352	0.2941216873804647
DTXSID0027014	0	0	0.7400682988364116	0.259931701163588
DTXSID0027191	0	0	0.8046417575001263	0.19535824249987366
DTXSID0027195	0	0	0.7885421872247074	0.21145781277529246
DTXSID0027270	0	0	0.7907211247393161	0.20927887526068398
DTXSID0027432	0	0	0.8210132731786857	0.17898672682131436
DTXSID0027561	0	1	0.9105910717725174	0.08940892822748256
DTXSID0027228	0	0	0.8546759339472562	0.14532406605274376
DTXSID0027309	0	0	0.8626190232530805	0.13738097674691968
DTXSID0028030	0	0	0.7555311445198392	0.24446885548016078
DTXSID0032578	0	0	0.8647034972749801	0.13529650272502022
DTXSID0032998	0	0	0.8505399787539575	0.14946002124604255
DTXSID0033334	0	0	0.8395604066055263	0.16043959339447406
DTXSID0034192	0	1	0.627714743861363	0.37228525613863694
DTXSID0035160	0	0	0.6540080907752959	0.34599190922470374
DTXSID0035748	0	0	0.7423082943591137	0.2576917056408862
DTXSID0036508	0	0	0.6935952331238358	0.30640476687616425
DTXSID0039229	0	0	0.7993114378805217	0.20068856211947775
DTXSID0040674	0	0	0.7024504133408326	0.2975495866591673
DTXSID0040965	0	1	0.6450591490208153	0.3549408509791844
