compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.084371327412908	-3.6522490467834587	0.5019600641460255	6.084841343463394	0.9927600338817226	2.717306935873938	1.5929185635454939	-0.02272773241034633	-3.379828695028163	-1.2946489111330497	1.6352163692388124	-0.19411601695092354	2.352350466830929	0.7063902998993327	-2.681498729170677	0.9225558880352762	1.8436007988133598	-2.978223170104114	-0.030455798786907972	0.9909194696171066	1.1831501046289457	3.7105133567428688	-0.106016038038405	0.5674392773334304	-0.7549468917605621	1.389882611139185	0.6817186623598698	0.9528784925502646	0.12548349571925876	1.931211311249692	-1.3499331706349005	0.10047933824833964	1.261908149561848	0.819735509696818	1.2859281424720717	2.348334986265097	0.9913018630891788	-2.1262098492295127	2.6256774671493535	-0.4197715421288283	0.2685578194158673	3.743941714092848	1.444443201332113	2.7972835248203722	-2.9926571525611907	-2.15358175493893	-0.9602503396346512	-0.9592612667076977	-2.693029376792924	0.8269680159101672	-0.0982547119307047	-4.404472249740574	-1.1477036175848985	1.2925850891167774	0.39997137721265613	-2.9717811379482706	4.106047233080697	-2.686764383166503	2.7978548216337087	1.9278826908957718	-0.20817903534498064	-0.3161222478265333	-1.6632290853120164	0.24084973682568744	-0.9267524592773657	1.3897141492129785	0.9047847294220644	-0.9296751067980872	-0.7516867057779664	-4.738361931167668	-0.7443776418956676	-1.7615596991179499	1.7869401278885815	0.8081338495712739	0.24149791230920503	1.7407071562995484	-1.1781232243113176	-1.1711451582952597	0.5588847467313444	-0.7414014767622769	-0.7339033562719401	0.5547902424630029	3.3650242450844416	1.6721013164658411	0.848421971321596	1.259293531812439	1.6243907057068427	0.7782870155292358	1.7261699753111057	-2.552438467220802	0.19288566605251525	1.3719815217204245	0.4349063912465544	2.4603002768616715	-1.9402090926853375	1.9998672290660142	2.001111127547178	-0.48775047875748834	-2.2874658483924333	0.6628554372586494
DTXSID3049386	-0.9038610208831133	0.24009551270910245	-0.1702029081734185	0.6237359590521115	-0.18178922642389855	-1.6097626915350376	0.8049858307652231	-1.9821251851905763	1.079126772750806	0.3999910676450743	-0.4235353103745424	-0.8500684744655308	-0.5483102394803364	-0.8807158460723491	-0.6365148879027758	1.9099403749418782	-1.1493326676824949	1.1335198635120889	-0.7674122163741837	1.041553213348969	-0.30334094989044635	-0.2529517603537339	0.3586707993347947	-0.6426397190083301	0.11449607986292591	0.37331122921927645	1.479180231820217	-0.7763855248316346	1.4840886235643593	-0.42313087403435795	1.0727630666177577	0.4930700749238797	-0.6201612539400183	1.383523080305155	-0.006207984267624627	-0.9971753324162836	-0.7968180629043822	1.0618012297567097	-0.9383341434192113	1.5412131079779767	-0.5429749749079591	1.920793694460567	-1.1880757172021508	-0.5710773664112894	0.938416597774362	0.13307555418589698	1.2676895705179172	1.794606591740204	0.373233147785672	-0.8987874046534572	-0.193527903123374	-1.4884794156243868	0.15850751469913366	0.5506484468322808	-0.7356920192213325	-0.9548809658824181	-0.2991502386516246	0.07391170787833846	-1.0884714700286122	0.4018390798030939	-1.038808334242283	0.7878163410895997	-0.4608687833097058	-2.735452731428919	2.436035405487468	-1.376860091804556	2.475809443013942	-0.09146424080608209	-0.8135603046750156	-1.0804598647515575	-0.4123598271457026	-3.259912257172266	-0.7772917083664495	-0.2703808906280853	-1.5103392389804378	-0.20114911933954907	-1.2464564242709144	0.15708443020529497	0.744138460807751	-0.3412390086774916	0.4173254993143005	-0.5545324052775948	-0.8037377997290782	-0.8842005260638244	-0.736806461115977	0.5378226568496833	1.4644928941340616	1.7163371927862343	-0.10441299365268739	-0.29278216214946223	-0.5155564724982952	1.361433359362549	0.9541853451777587	-1.1149209060846845	-1.4205644935772428	-0.04292872312300148	-0.8237533216822585	-0.2735977480501535	1.5280051669918042	-0.43937903158736696
DTXSID1048625	5.392034945583854	-1.569007991426818	-1.2725469043792876	0.3933524413730414	-1.6650374174648142	-3.1727647995651798	3.3971262535481936	1.8705696105701883	-0.9279447885800176	0.15289372321076386	0.8403876281342624	2.236040718602578	-2.8990787897516994	-0.8444292742007364	3.7054363766595957	-0.7670097658743276	-1.4785189715236124	-0.33003547129772814	-0.7050711594733625	-0.7556749078116303	-2.231819885866999	-2.039652469815049	-0.7769436070414111	2.2400052312267427	0.82677445465509	-0.4769578789413482	0.7631669828298462	-1.0675764844684665	-1.1856848787174383	2.4446012624480407	0.03712054503988649	-1.9002170207614273	1.202516449718246	-0.8492602815949627	-2.3635039328194436	0.42927487741379794	-0.16337805648311574	0.8706636973386758	-1.7213479301591985	0.5575778719946909	-0.6972281686808115	-1.5400246971236493	1.4644593804433725	2.034121882017856	-3.1391928861071654	4.964464498270422	-3.2255281433053415	-0.9502954067657907	5.187207728577455	-0.19520915005076397	-2.219265241820619	0.20466853459014908	0.8747716995972983	-2.2840733847294734	2.4297103520537053	-1.3828048147387433	0.9737467064869804	-0.48964827061716315	0.6249848268464964	0.9395356296288512	-0.3880518648190865	2.16855795014999	1.2128241807643816	-0.38695681999441434	0.07371246788417178	-0.08528378783396852	1.4659666349920897	-0.3859974109227197	-1.539061983062109	1.5853721346225178	-1.0336085119947975	-2.717594370349158	-0.34413263497545815	0.005312296285891608	0.6510543267170417	1.296548760413408	0.5136767391636934	1.421467442708922	0.18557579422486098	1.1656989723667104	-1.795138668592957	0.809236171473568	0.16644055889683293	-0.906868229447727	3.1385274202872155	-1.031387692944805	0.20684804060558754	-3.8044119944427033	-0.42743322361964314	2.1149388550311334	0.1182579055246565	0.8225588911221261	-1.391803845962683	0.4859056712296772	-0.6304767938976941	-1.3906706987453776	-1.0975216772871492	0.46077589532894464	-3.430329825843477	-0.3029618882495285
DTXSID3045568	4.124187444387785	-5.29498250340233	2.0530016086094047	1.1446584465458927	0.5289289753033832	2.28231436123786	0.5130138130714339	-0.5335260754436225	0.9702175481518029	-1.017998965670712	2.065539811312068	0.805059248314168	-3.2719540030958307	2.6367893161053737	-3.3465309671542363	-0.2561280181279576	0.5037104141190589	-0.8456480318252303	1.1042785251237404	-1.5415048724154887	1.0832636554846025	2.803730399567979	-2.2109741225200796	-0.2010037181697378	-0.05806094317324797	1.4994087974989787	1.2958060119756627	1.697909398459578	-1.1436921590340472	1.1722891640647228	-0.9276702189337548	2.4832150153662087	-2.775496132659445	0.4509323596158051	-2.3759634591774894	-1.8846523748119939	-0.4933457613796609	-0.6507949656387157	0.7501434130620641	2.420847525099693	-3.083497351607426	1.505200947951784	-2.7479500983017413	-0.35149928585986384	0.21904764318004488	0.04183754370594468	0.8118770982960103	-2.097261272819365	0.11604792659595223	-3.6810491706808746	2.0672346328187863	-2.1085510183857568	0.09688124344845263	0.33229021256582375	0.13029494642843392	0.5769537745324569	1.415940695745619	1.2863582231743698	0.1682148487841223	1.9691498569496666	-1.106310980330523	-4.475040880147928	-0.007940188330494143	-2.0160326587902353	1.171088217588527	0.08663253326120014	-0.4936007901898987	2.6930202487963144	-2.0938579159017094	-0.6859331703738878	-2.8153164111293902	-1.4894852581109284	-1.1753535482158506	-0.3581138921611942	-1.1646333656325076	1.2363859617757098	0.38318453124996804	1.7619796494501372	0.6496533084533037	-0.552850663669374	2.236274787559341	-1.1969171915345063	1.6870502278941824	-1.165714323918612	-0.34314338250388	-0.8393176057254017	-0.4802443207706159	-1.1099745908940286	0.23389606529729068	0.644954716846429	-0.44505833666608635	-1.6938814115565282	0.6907161821851387	-0.016145648504859212	1.464312449791276	0.8092016683766508	0.88491509248109	-2.042510726286859	-3.2862175231407122	1.0067397943154928
DTXSID6026298	-3.1059738804560246	0.24181889202381088	0.7555925302899752	-1.5539434902094535	-0.20593012236023073	1.1641080271698745	0.24723845170752373	-0.7277867876300612	-0.29337169213644904	0.11559388180555867	-0.40556549828217264	0.06959743916743287	-0.29251706464421984	-0.14346427739212192	-0.30772598672841145	-0.1533249017172344	-0.0676273627569735	0.600015350514899	0.4145444245704024	-0.7752428169188108	-0.20730332104987875	-0.12609678624086895	-0.620775678646945	0.5049423771726185	0.6107394807195053	0.4282932139390181	-0.3091724461916027	-0.39692010903819375	-0.16145648260129397	-0.2617699115261887	0.1758353664228119	0.5342413780419192	0.27684758076863397	-0.44174639523323106	-0.6371687661816964	-0.10988251883153431	0.35686285132607054	0.9304022654632107	-0.3673069770023369	-0.4541474608608227	-0.16650874998962653	1.2702235377545752	-0.004176191957490747	-0.49915638468469675	0.0573306364352915	-0.09317658678429448	0.049353338105565775	-0.46549081017835425	0.20016616761407954	-0.574846155146075	-0.4781551094608139	-0.8329015762123013	0.9025757199457539	0.8970313159745253	-0.18353640738764665	-0.014298509723125562	0.46788466394958816	0.213420006834118	-1.0356124479087863	0.6735706850311136	-0.4225390391876193	-0.4016792581044004	0.3462320173040513	-0.5360770553968917	-0.6104294754924484	0.3809858755304785	-0.4609214467444217	0.32692163748514047	-0.28380734342048863	0.5424030090129426	0.448356075782572	-0.2995627455318926	-0.9362255501913674	0.10160678797282292	-0.47341029285552766	-0.025354038770871026	0.7710698486941863	-0.49016892286443525	-0.32111983638786495	0.7017228359486144	-0.5148026211683011	-0.3315617963029493	0.07103252141962244	-0.449423572376093	-0.27596655019336536	0.41161798856306464	-0.6938776802592755	-0.70417053952028	-0.3906660612476612	-0.26480107488304944	0.6614440146413841	0.025491017757434696	-0.7858510888560353	0.347259323517222	0.09252952409987675	-0.32516519308807346	0.7639007559710604	0.30005890480089237	0.02417564904705016	-0.1470535596851812
DTXSID3047847	7.579599511239916	-0.7411609875977148	1.825820633162511	1.288695538809727	-2.0595053579334044	-1.0482544248412518	1.7685155452139372	-0.12989167083628125	3.838685244026009	-0.2008309530005975	-3.5175586473816165	-3.646133140643437	-0.5766626945051189	2.1772447631544347	1.613537637548537	3.333435863312232	-0.8966208112591553	2.770512775715157	0.36531707332146723	-0.43582001461293335	-1.0384395554153025	2.232585234454328	-0.47430901045509366	-2.8881336738216983	-1.0883869789263048	0.6968081839731874	-0.9237420178163049	-1.3982865555453585	-0.3212976451409617	1.5361341103548414	1.4154113636680061	-0.4834880142798493	-2.2544450582711804	1.694667683897725	0.24854008746698336	2.3067128951725357	-0.48226414141703206	0.8438013364210248	1.6997842936195355	-2.867503675344133	0.9207561042910845	1.1827763431027953	3.368796996507551	-0.4026819138733789	3.48713823687008	-1.302226004396536	-0.6028759302937706	1.809775711930638	0.555068389170504	4.313644240018241	-0.7725242000911106	0.4373806477454946	-0.5490838478085435	-0.01374456309132024	-2.1661147545184725	-0.7572524129541531	-2.07563710115359	-1.9737228897020551	1.2133284980084988	-0.5186835691918577	-0.9308263816599783	0.8817958085106994	-1.3003551519094014	-0.42826939934138064	-3.6436775874758602	-2.7168118806063015	-2.7588309372689226	0.2037456757787075	2.906153425508725	1.3382024749202281	-1.2719320908838094	-1.5010795161804815	3.3727001988384826	5.037360723459643	0.4674179746876729	-1.9139871868053813	-1.1045995842038838	3.6915161713835385	1.0942675951792344	-1.9911207873628165	0.3723495769885773	3.3824257192046865	-0.4858433960986685	-5.087112993899712	0.8103130580359094	0.9301116706145965	-1.2118114607684194	-0.6434416413285078	-0.5876866048234594	2.8652984453364168	-1.597080535342032	1.6185561242589648	1.9547274443531857	0.27491617283425607	1.5238697460282349	-1.9022960750883429	0.4610488140035132	-1.6966617139216584	0.682805062374171	-2.6991551240515275
DTXSID5020863	-1.0853563208903176	-1.4920694981938727	1.06918521876327	0.050189557772822836	1.4858056559098909	2.0471787189274737	1.3246645362996468	-0.6351127424167827	-2.0724845309215474	-1.0114595712573076	-0.43035359275882895	0.11612100423912917	1.9560451775598455	0.7268160359073668	-0.22701815491372554	-1.1091341231502665	-1.1783930901031259	-1.3950201649321954	0.647996906923646	-1.134830092409509	-0.11583053322159957	0.5322511277501065	0.7882517295156897	0.6116143649467088	1.4042808121370958	-0.4278242196563546	0.004315849982784104	1.3302112039479703	1.3369954851750534	-0.3115033070407798	-0.43724983337014195	-0.8796495634500615	-0.7830744530884844	-1.681792033602455	-0.9462413304279977	-0.9301648847683589	0.8831304573525507	-0.9425753862597966	0.4804648358655169	-0.519403524123718	-0.12847962708499774	0.7684166610946421	0.9924505548418112	-1.2558757196754646	-0.5584012559425343	-0.2558765394671834	-0.8637466404095681	-1.9265901043347073	-1.6187342332387193	0.1424115328510133	0.37733914087638826	-0.7986906509165984	-1.7279864935485298	-0.14710470854659655	-0.20224285782939994	0.801116153473665	-0.9137816897745048	0.28051178679642963	-0.5083195225590469	1.409498345331249	0.2592509091115929	-1.9244055167331637	-0.025545651120665588	-0.5923138600426473	0.8239291656135861	-1.432666264733645	1.773543091901567	2.487463507702752	0.14793544168287057	-0.020379673358125898	0.34473336299053703	-0.8946575233913073	1.049353993364686	-0.5976934036817152	0.031093594194521283	-0.3095039834020307	1.4168687800189896	0.8282371708133247	0.6914334177612319	1.4134612753997036	2.1418809107649546	-1.7558066693100136	0.3545818528275947	-0.5349555050756343	-0.7131746754360133	-0.39186773276241216	-1.2093476214813985	-1.2392862962022657	-1.3049920530752832	0.7441370093059341	0.26885598535969263	0.4029387672474768	-1.93710097929076	1.0590699213618002	-0.6167142846311316	-0.5258523307697246	-0.4216475649479508	-0.9225980496900522	-1.7325172513771496	0.6508970696401534
DTXSID3024449	-3.4865662760371654	0.8560649131003004	0.6613054561675806	-0.33523400583874285	0.28065200558291364	-0.20820636351729152	-0.26151716894226884	-0.5350035966822054	0.060751746468517116	-0.21544582147145214	-0.5262141983298403	-1.1467025966155293	0.08891083501368353	-0.2608027839270575	0.7647051326085261	-0.45971263596369333	-0.5613988923171755	0.3630360756110391	0.20666002070052342	-0.8635717650707793	0.00649855594119873	-0.5383749172189103	-1.013725552732451	0.9615752847212082	-0.6210907206364694	-0.5591556642878962	0.13805031187896832	-0.5995064568211976	0.44045755606660936	0.15280949438989988	-1.0037963037561979	0.25610539627165785	0.8030471654108111	0.13620254021086672	0.570476479787208	-0.4114083017954385	0.574609576427125	0.6626437428548956	1.5073913009181383	0.3671906605668006	-0.3034659141096104	-0.6931371406118108	0.15784960522151603	-0.193443178351854	0.350271984092209	-0.6568363157465935	2.6816777661125175	-0.15568839228400091	0.1306318292501998	0.7100662036337565	0.23869219717151666	1.1890009142589728	-0.28722981096051403	-0.8870686513975243	-0.21657852330369606	-0.9722489491780153	-0.46216742387348086	-0.6544178839854979	0.31432752611431813	-1.2411312253736788	0.8917612488446169	1.1975666093611923	-0.6884055984024898	-0.8576683237462897	0.18248866506320158	0.05901556492008333	0.09198515682250488	-0.9403085962638245	-0.05021164161857696	-0.00583753487345557	0.6193489713192419	0.43069580304108485	-0.42677269295960596	1.1568663167673943	-0.8273268037511035	0.6121740683735725	-0.3403862064432162	-0.5536890863093504	-1.139199976739226	0.08456499414321667	-1.2263170998162543	-0.8512493853579501	0.7000606461382678	0.29163912961349203	-0.14167163496723204	-0.6933680162142019	-0.29913031539594614	-0.7475896790224554	-1.1583445856057275	0.15903882977760486	-0.7178304739763643	-0.1796005200567818	-0.03387149899316583	0.03967454311781469	-0.6628555121829581	-0.7516803505137744	-0.8602804977479874	0.11100019837335924	-0.22603579010664443	0.155187347938526
DTXSID1046895	-1.1986733860428491	-0.13669643037133491	-0.5417679184283696	1.5966751139695237	-0.6751202626222927	0.0021211319552231537	-1.6626788572047235	1.3430638171064202	-2.8051328704835283	0.2731862871931102	-2.0130348335168504	-0.6182093111533281	-0.580945060142761	-3.1631501064691085	0.8608528859763049	-2.588141029388562	1.349245572799225	0.04307963883592301	1.6557472650486635	-0.17600099420563378	0.8072788205741326	-1.9064934614081803	-0.8662335790727136	3.108509978911198	-1.713641058221191	-0.11065182374874434	-2.665780534220074	-2.353980092008814	0.5760799914572665	-1.7532148137681418	-2.050795004032481	-1.4278703671270034	-1.2644333199898092	1.2991238985742075	-0.9169430634875589	-1.1968284073688118	0.41144583584260896	2.617210364914291	1.3603197733591437	-1.3866446759048752	0.5523516169420533	-0.054378460873824766	2.447579417553022	0.24714433987720286	-0.2419311331520742	0.7274204283452675	1.6840061773869954	0.26460589900079745	1.4714523462649822	-0.956027901159741	-1.3000902573978552	0.012105421918736871	-1.1835341684957013	-0.9849157276361051	0.07618232204821292	0.5539060410859762	-0.021142631836230597	0.39484939937302727	0.10617945349763744	-0.3158247186759433	0.4219996434558733	0.23296547225540912	-1.0563700200761392	-0.6787640200289995	-1.2348575260296193	0.21760409126192284	1.0129466530091629	1.2433964988017578	1.0432428117320987	-0.34550609953467737	1.5234603487869702	-2.5748568384941204	2.10036299609071	-0.0731597226360343	-1.6769285587087444	0.5783626038738354	-0.574821030609884	1.0169881014252415	2.1382706281795323	-1.0880358786810782	-2.767070821996441	-1.559325643828037	-0.3719242584558335	-0.044005744648451924	1.2775939216196117	-0.7484883778930858	-2.144303609009958	-0.20140947742567142	-2.442984684889171	-0.0973768441434045	2.6671677871695323	-0.7894766172319027	0.014995694837648425	0.4952106746737437	1.0018002635565462	0.8893397746951474	-1.0290433763439732	3.223885444899864	0.21845132366781125	0.16607439712593286
DTXSID9021554	-6.061311671000011	1.6661012561920288	-0.4009723643062715	5.436336177816956	0.9764867158470931	-4.502388948433316	-1.1670035950555606	-0.736914833392341	-0.07793147548209145	-2.44837079388614	1.7951699133020673	-0.5870019873906478	0.6884941336182495	-0.8821182972547236	0.09725104809200394	-0.2058080189955986	1.2371275674662603	-1.0691754531170945	0.5661436279752378	2.4036183859613565	-0.5465443406056728	1.040953949671658	2.824803284932904	-0.08309201876563552	1.3464059736578389	1.074504923880632	-0.7482120232152714	1.5441514327492682	-2.0632981330605413	0.35198633627792825	0.7707009518056023	0.4768965570855578	-1.1216916033957929	-0.48351338091038465	0.13066805281158855	0.8632257515981095	-0.45334042679084274	-0.7647619656195528	-0.7669571662253521	-0.10731411777143467	0.8303701180704953	-0.9909234350929875	-1.4061724878379802	1.5483145431010594	0.014884694709071895	0.24842939449860152	-0.5273036522926323	0.659275885303936	0.39532913290377886	0.42799278993503026	-0.554748467916236	0.6560245957331553	0.2020674165946505	-0.15474934447352034	1.2158318795513636	1.913609756077134	0.15867766078524498	0.2104461342180515	1.049713586066506	0.15660576403768064	0.625601405358286	0.05091783108489804	-1.039061037137599	-0.43406302389360685	0.3151016454308573	-1.8979839622558623	-0.940866685929048	1.5226454547858082	0.4869563344258865	1.0949958092255847	0.8030037928061635	0.8360067728263093	-0.7965985273952845	0.01018468809745726	-0.12854589091705518	0.7151016830763222	-1.1641783118335216	-0.42642616739314954	-0.41855882050010473	1.0109006194884065	-0.4005450528755236	-0.9819688980283784	-0.39811299443232934	-0.9556510419087645	0.06431876441948951	-0.1565903915573813	0.039364853553791004	-0.7077337629146768	-0.1819734148179595	0.45574542699869935	-0.19979870047514145	-0.18111168059703892	-0.517019150481113	-0.8451903537723858	-0.5054526485926146	-0.46016571111920423	0.925354419572094	-0.9353744544535887	0.27441220040780767	0.4623007536101689
