compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.1636106590439477	5.714496044272573	0.5891608072081065	-0.5556003659529919	2.6147667567339448	1.1678598672652711	-2.857984480342959	-1.3413624485775022	2.924913246636988	-3.526961511995687	0.16043189600021687	2.4931458202166974	-0.7233143067736216	-2.786777203912168	0.18476992160439656	0.768309949858822	-0.5622578377800841	0.7304886407093644	0.9296792444201407	-0.022094896886051513	0.42326431970498596	-0.6004346403725612	-0.4107284157737632	-1.9893868284926186	-0.46495656380409917	-0.32888302041229894	1.7426470507445129	-0.5479985193533111	-0.4833077599652127	-0.4577331331997359	-0.7635762562677327	-1.092915053628207	-0.5809662119908002	-1.503088513712413	0.1956822169417607	-0.0013708354933767049	0.24859281104555603	0.4550764879315357	0.7969343140983497	0.3294262024287974	0.424662873940005	-0.30317742742067183	-0.5389093637004059	-0.12016151285161066	0.19490558601625987	-0.9892934260007866	-0.24457050902294492	-1.169045602191975	-0.38197210622634636	1.628161765594171	0.34826829801277914	0.02190464851905312	0.10631171472582103	0.2674389745044596	-1.454601674582968	0.20229925688552897	-0.3706433423819726	-1.0908202658753334	-0.7779859869653476	-0.8554190317003341	-0.07704107273949846	-0.7561979694379173	0.45784780067054925	-1.045898420597677	-0.9993120345319509	-0.14997124841632523	-1.1694919986303849	-0.7114182147961194	0.38930401937722087	0.17434824196271909	-0.8320998377288649	0.571563564632926	0.6229482449047146	-0.8794501847291385	0.28367142937641654	-0.09667334807733209	0.4994483822739513	0.0393286268808752	0.7941212029371394	0.09153278066077727	-0.6887287384585626	-1.055102896633216	1.0603090558674293	0.5552800869074401	-0.28642884933153434	0.3310326383837639	-0.35064873669370805	0.28463911062605	-1.0358960256460412	0.901680432715957	1.6988830268422483	-0.14637034522983935	-0.14473735751580688	-0.19692286979720328	0.09222499300264295	0.35221872804965054	-0.33334211738755337	0.667902824657413	0.3949526236640321	0.4774465907654526
DTXSID3049386	-0.16882994556124978	1.3743883867262854	2.4209103692166662	-7.425322323218831	-2.2910020813401215	3.1180079058142227	-3.6197554535573646	1.1446594529340695	3.272972516242224	-1.8185525878584947	-0.17593138768623526	-1.2673781390564431	0.506677325702121	0.7665348137651016	-0.7855034057454057	5.830880580688568	-2.313579179583763	1.7843605488915493	0.6900742002564721	0.9124368262177299	0.17038316282537394	0.45807260085923796	0.2520970224901629	0.12099688338974275	0.3127566682692169	-0.29914981962768067	-0.026524217133598087	0.9807020185127823	-1.2438434962308365	-1.3024576009930886	1.5368428393854174	1.4637010998081605	0.8807340990351508	-0.8734332292282635	1.5138757854686786	-0.22173032844639207	-0.6856159529382433	-2.5395959402431774	0.12637681558480157	-0.029484879467118592	-0.42152044371034536	-0.13431574346719155	0.4642463493752789	-1.5508190246766484	1.388547303149548	-1.2896788386816254	0.8088141072835735	2.1451985194479706	1.0110431509864974	-0.9697706331549685	-0.46870591292340463	-0.01284262760185059	0.02616602228025362	-0.9972475256005456	-0.028185004936841906	-0.40969703995559753	-1.012293890330733	-1.0306260142371375	0.43473328385599885	-0.24387165451980922	-0.19807713120732295	2.039996300169259	0.04742996914288042	-0.3159742485670465	-0.8242788501138664	-0.7550496587785105	0.07494896224313352	-0.16442763446795192	-1.6873586036457489	1.8626025611768697	-0.493108849195928	1.0426994029598737	2.0497641709973036	-0.5895506097143691	0.006806699169977779	-0.9250367642285815	0.42161782017719684	0.26775090940602664	0.6458926559538305	0.5833955329843147	3.8023231646622606	-1.1352216696079185	-2.3980400728223423	-0.701710078912299	2.1079590234393164	2.5433833282436575	-1.0219908442251973	0.3686513071871453	-0.8742786985749509	0.43588191289210476	-2.6899946835853634	-2.0819874040121675	-0.9625202174903198	-1.1285096455726238	1.5458441356116026	-0.6855936300777596	2.4354163136565767	1.3223246749780528	-0.21031176480019917	-0.7774786684468691
DTXSID1048625	4.277046409546607	3.000131059034002	1.211312909186738	-2.839323558692918	-0.543566240063644	0.5031694686588287	-0.8255790201026105	0.06201507112083891	-0.413839474056085	-1.6096473044851307	2.752371187895486	2.8321732233628767	2.0912407748030213	-0.41784639443214056	0.7593512549988537	0.734626703021337	3.024677823303989	-1.6757908403936734	0.3457462960942435	0.5251381792992846	0.15885858504441466	1.1861888888647725	-0.1014318955316475	-0.18314472498284523	-0.2649398621871713	2.848908369085425	-0.10626129607852819	0.10760771797236296	-0.3663167023547611	-0.5210110196134925	-0.6976664584603003	-0.8415049340712785	0.278830622607271	-1.156953225923386	-0.2730703839728037	0.38433370207336887	-0.02584617995214717	-1.2663443370677574	0.2176222277199869	1.0633634231272255	-1.1877084443902237	-3.0440158285098953	-0.049136559957300825	-0.1845341311668618	1.7601803190746146	1.4188388543678863	-1.2832390342176252	-0.40817164521836985	0.8442508844398402	-2.9094549346769814	0.5495822941830272	0.4006012659386763	2.4495021442774014	-0.7162300452912648	-0.20386389953061845	0.8090523943612035	0.13261873553124476	0.6296086056616367	-0.42971584457174816	-0.30807220009739084	0.18449211440871283	0.30282438296327907	0.03496068080658471	-1.1901324879039568	0.6839165334090506	1.0435970921483744	-1.6046788771971892	0.8663147808777572	-2.144436459638354	-1.2692084773149237	-0.9626409314372073	-0.25464472378718916	-1.1394431954515074	-0.8419771792520105	-0.06870290277017177	-1.0153777218740585	0.3110905685103677	-0.507082268888369	-0.20372309863321264	0.0023699231737202317	0.8695330661197965	0.9176012134299396	0.7746324850315457	0.000706071396048108	0.7362069655015988	0.48840651946203706	-0.7981184779221437	-0.5945188083828119	1.1728253389415386	-2.053082806865035	-0.2576420033251191	0.7617667494717633	0.8335342481955315	1.1424249042758545	0.3405180268937035	-1.0591582184677468	0.1921279868254068	-0.0711667232621842	0.8229145177034228	-1.0404775308381076
DTXSID3045568	3.275458278515254	3.4709928908778154	-3.1295308933236075	-0.37395438238111994	-0.1291314090365651	1.103489771153365	0.00732845306182314	-1.15434867454155	2.4686771007900927	-3.753446358986549	-0.9487660050978679	-1.3940397673804374	-0.9390688827270848	-0.8041187794991761	1.189048716614386	1.7455789002509934	-0.2948850345657048	-0.15718277846845738	-0.3234480221667704	-0.4816237387177734	0.33023456867325973	-0.04843776087931394	-1.3839043536532372	0.9093247925104307	-0.28857976670656155	-0.2522279807361975	0.6241203107803797	0.42233900512238515	-0.7704504367498243	-0.021136339332727735	1.0599345476164697	0.36760520630178006	0.11155840680903231	0.6057175530687112	-0.8931175662808566	0.16487210569347904	1.0651899283993034	1.5078267535897054	-0.4776011929381338	-0.03400368626694134	0.49062161242671554	-0.33178634502704873	-0.14979323943871245	-0.7965118447884498	-0.683569658151162	0.6793187181137257	0.024508059005898468	0.07975245496038937	-1.5012870651947003	1.3387821269387838	1.2441651109958833	-1.497953940924012	0.6430936617144154	0.38480819895697965	-2.980002001506332	2.0876832921201287	-0.46271310281354494	-0.22760033067139174	-1.2839351676027557	0.8939530508300616	-1.6327935005618193	-0.937536750925468	-0.41895183298993444	0.8723771996383946	-0.8947412331814576	0.5409051488681402	-0.5869961399835788	-0.6808729181444382	-0.5147388217244975	1.142774610309571	-0.6928902787302859	-0.9300600587185437	0.4436935094941916	-0.6509582426794496	0.7849092351097283	-0.18327805618533763	0.13869004270344773	-0.21303389318699073	-0.07693323814754953	0.660586183529755	-1.3599425784485415	0.1293771231657911	0.6034367207995142	-0.7273431524553856	-1.0693433225890572	-0.2950693414510987	-0.10152954910166258	0.4238616431461263	0.9655524779440752	0.9658270280362943	-0.724112732034463	-1.2574981789140616	0.3045969658252757	-1.1827621126926873	-0.29215484936575997	0.8251499936552095	-0.8110779136528973	0.2505276854902003	-1.344152387336098	-0.08919897736433371
DTXSID6026298	-4.110252815027518	-2.952285599827284	-1.3901118034468034	0.28087356900028826	-2.5229642288902148	0.1617252012928325	-0.07094112789868978	1.0128053907318801	-0.7277932803008949	-0.556380835359095	0.5040793448287442	0.1823693078945258	0.007082005886040746	-0.43932519744283854	-0.02686022850181296	-0.2702725236607269	-0.3657954122582844	-0.20620422340021874	-0.2976732086715996	-0.9609803495266643	-0.5508602523264747	0.03656691177387721	-0.1944360173048051	0.10700538251017873	0.12062568029612605	-0.09680198761522431	0.5426038265555735	-0.516088079131405	-0.05991525676364587	0.2348054561177642	-0.45121038243682887	0.0541366884198987	-0.11013001165690302	-0.43521489678408326	0.1437290411647318	0.050439768065832155	0.40064144082639563	-0.15847229830858353	0.8550896725904241	0.25459887688734695	0.36673185670683084	-0.0694730720096615	0.20807374028108683	0.017872236567904595	0.6196169535309815	-0.47164769933124695	0.020687808951523685	0.3925501374134217	0.9474570326975515	0.00262683312370877	-0.2735156799987693	-0.6757810769217202	0.3259759550951735	-0.4847140403456099	0.36162839572916605	0.35847742217857775	-0.42557628131775654	0.6080958206384511	-0.3118368806057304	0.18536690354586616	0.17107426605594223	0.1469489221483278	0.26424261024193246	0.01809166886152114	0.585509882553331	-0.583157488844364	0.1888768186804164	0.7781680126920761	-0.3818146458548708	0.12089345253021758	0.22174645349042207	0.638922885227886	-1.188988041440588	-0.3444837879752268	0.24031083302139486	-0.6887318679670622	-0.0711170892202239	0.49213999097995853	0.06857155612670585	-0.40774792051989645	0.12407861705107982	-0.061079334542460825	0.40381674166014947	-0.053283697946888066	-0.10303771030766999	-0.4806547033820805	-0.227364401902411	0.3774616676698379	0.07657029114403673	-0.306531099290006	-0.060243846926212284	0.20743510655176775	-0.49206011686790024	0.18954772211241147	0.09775347940301599	0.20303438601950158	0.4595988273877055	0.059864818783438786	0.10936077061007435	-0.4419851104607669
DTXSID3047847	1.5237227055874092	5.9097606019136055	-1.0140107260753333	-0.38829936790647396	0.4753991853145143	3.494007421221507	-1.0427822137519143	-1.8671263273012317	-0.09433649918088895	-2.5023352231015177	1.3612281427752937	0.5503749444374472	-1.7314698894149712	-0.3085913855406227	-2.4885566044019196	0.7332206601978045	-0.2593732931754952	0.49878506311246873	-0.7835895174890516	-0.4802233779010411	-1.0273111301727962	-2.0602309576852385	1.3578656049653384	0.258826656061015	-0.29372898144194237	-0.7967544660163246	-1.7263037129882415	-0.3838310472334952	-0.06328440009784514	-1.2892424433845646	0.8122344987383947	-1.9947186866730613	0.24874245813870036	-1.2017977392041912	-1.830430721228386	-0.7594457668595087	-0.20742295245773287	-1.1602899238626272	-1.2457119355951023	1.0431106101840601	-1.6933530342986962	0.03056694488855962	-1.4951782550071444	-1.8799232932856835	1.2289461320466941	-1.3920857168703018	1.3649170624575533	-0.37528329028049595	-1.573598307392268	0.5942705343295603	0.5886667245463254	1.0576055956795893	2.6781819366721797	0.848475351968941	-0.7312501328777186	0.9980614669918543	0.4765582233472787	-0.5792767702651547	-1.0173650360400928	0.5624089109435111	-2.740716254216381	-0.6001844202708241	1.0293771952546336	-0.374347297422377	-1.5359023414040938	-0.3348572842452122	-0.45176892097225096	-0.012970070615314647	-0.4772764813190935	-0.1281237221194494	-0.10408903877850256	-0.8627167949494351	2.001857369960185	1.5792970905287664	0.39634516086406224	0.21257373456612402	-0.9761894209092379	0.9390210509675405	1.1765630716903235	-0.21588956861365197	-0.19927584619702007	-1.5062349087709	0.5336089712246479	-1.1198186966347685	0.1988376708485364	-0.18678844801820463	0.9029770871217128	0.15675842740436297	1.234360407752026	0.2676558930851617	-0.051500499880112585	0.3675369904882295	0.3407896310954289	-0.17949124734808328	-0.002287900180174158	-0.04239467552723029	0.08049201937902999	-0.22390907892887005	0.0034447845212105858	0.8607025980046167
DTXSID5020863	0.06734882412335785	2.029672568052495	-1.6425588077860183	2.7230908353446406	2.4017506703872145	-2.019229929761716	3.077071167230592	-1.4332642589077744	2.0102240233083144	-1.9963389661861577	0.8780726563869704	-2.1548410488742613	0.509095795885937	0.3308387945587982	-0.45480280744276796	-0.603028227594684	2.6914857414950957	1.6142743915322233	0.061281546002921676	1.1676964832471368	1.9686983238247855	0.7077853131719882	-1.0015879602751987	-1.339184783918081	-1.0127983358970742	0.6651426538280253	0.674428882559442	-0.8303486146552744	-0.006206323773709055	0.5267517365818599	-0.2715617382283024	0.1532087597268887	0.18155856051916894	-0.41676932990311166	-2.298907254374831	-1.084232900457002	-0.320481760339327	-1.6507280119638381	-0.37788131807103786	1.2834166324793588	0.6351307330349446	0.045792707651808214	1.1885036551005594	-1.7762320798925268	0.5007391779676322	-0.09771730418354872	1.1714406602629064	0.7568480644141756	-0.3874940522970795	-0.9705038491089196	-2.125558499370959	-0.9248247581609782	0.9656948802187854	-0.7305223247882964	-0.3898849065221464	1.8401002946203548	-0.8227041228833591	-1.4523792450030333	-1.3750896476451178	0.15082157561571136	1.0594570225450992	0.34904749070327173	0.5051929095670475	-0.28096484959517076	-0.0022717429540045683	-0.8074807092636606	-1.3457186411383402	0.9994463269728409	0.3812211222596716	-1.0170248303545268	-0.7172140780662608	0.38454383644728657	0.5405576736201185	-0.6054892964414995	0.17928040787185778	0.8319735032917103	-1.0848249197379705	0.7450017206937396	-0.4001414813780217	0.8505006548811206	-0.00449687370545967	0.8458679081867376	0.1913721649589836	-0.24189288120013994	1.069199247920589	0.4985346585008613	-0.7092997928912016	0.06473243474032891	1.0535554974849661	-0.6335652285206778	-0.12648620047171275	0.6482680850986681	-0.05216225994014122	0.3206685628038963	1.0190144854335523	-0.6896404389739299	-0.5800416344723752	-0.7593955063624954	0.22424174352093917	0.5794066549581004
DTXSID3024449	-1.0853243236790342	-2.2512881867936807	0.29472877854348184	-2.008581088047726	-4.9229292018574515	-3.736385713790475	3.0977128862918617	-0.7744627323005275	-0.673322622960126	1.5688786653232878	1.7034703597608993	-0.009755527229497504	-4.22864089251333	1.30907050577843	0.4128342390789238	0.919720815837512	1.5039926307023292	-1.1166233484073005	-0.3745606767521809	0.5167399177635744	0.2318450949571031	-0.9047774296501815	3.2321841689794644	-0.6215183888023709	0.8094064813141014	-0.26699212896622143	-2.1454395869493457	-1.739656741758471	0.6244875068820911	0.08345136046065266	0.8545186447857969	0.4259186254669819	0.20812298676557586	-0.5638196381979258	-0.8904825619465913	-0.4801943575474199	0.4459661589126674	0.39053883283159785	-3.190806187336897	1.1908847428169518	-0.004531496384365997	-0.6950152262423317	-0.986676183909629	-2.5985605670753396	-0.31204380363634576	-0.4883489110994931	1.323029523603497	0.5625835504613611	-0.33778048410181377	1.6264737555952393	-0.7943857314962921	1.3322120107240203	0.4580182341294086	2.0270607207908267	-0.2775535765283486	0.09040478424308643	-0.13775879468059363	-1.5975371238104719	-2.432683670824516	1.0925064633578405	0.7137900289306028	-0.6134632714664652	2.4652430715662863	-0.8526118124128176	-1.9216755567205488	1.1047327287231883	-0.5953699264769697	0.503206632039353	0.25185797532762516	-0.14468516096179193	0.8153000963059563	-0.7370342292532123	-0.7329033585189308	-0.031543462116036654	-0.026071627000239607	-0.660000154557877	1.6185527446548884	-0.62733643091036	-0.09583575408511366	-0.5139179806976416	0.8051236406852529	0.37325387829125595	0.36188393561838256	0.62892619778775	0.7870794668845501	-1.1243673279615074	-0.28573283846492936	0.4915366424327575	0.6374753785054049	0.8254839147280696	-0.48488087111065015	-0.8593382950944191	0.6870996142627849	-0.046287358317245425	-0.5037904834634002	0.12400306936203633	0.06577893119983678	-0.6085797802776021	0.6189384419865036	0.1825015486218209
DTXSID1046895	3.9796606742187017	1.7869491845844205	-3.950563282980596	-1.8962406547180835	-2.8582726054833767	-0.70453595371078	1.4766979031947287	-0.8534992346122187	-2.330508938692994	3.1975489464397597	2.309336507859868	0.46757462140385625	-2.7535024543714286	0.888179041074428	-3.2558137611430737	-1.9108624531760583	-4.3889215973849565	-3.790666822608986	-1.6076316498876488	6.131396087435997	-2.1724606642080757	2.4984296777222688	-0.015104257375995618	-0.45685957373356706	-2.2064020531207964	-1.544949572759506	0.5332265621801432	-0.8895618094647346	2.287144101196318	1.2250317966914108	-0.14171720080396033	2.312121948768765	2.3877610131477724	2.327876751344263	2.507802846211709	-0.12805619488910366	1.4968502951383043	-0.8936992486393996	-0.5070204107360918	-0.13137753569488178	-0.544180276154527	-0.539661927478259	2.1738002127379974	0.3015950297240322	1.365721624788525	-1.4900316143149808	0.020490015127295234	3.2554317991924893	-1.1922174705562727	-0.7228713725340273	2.2792580703040577	-1.9419300026334698	0.9026268839630902	-0.04312603376929152	-1.6699068029993187	1.9239775906712944	1.9432941543884472	0.6025437523662462	-0.5935366857095884	1.343116616075099	0.2607999513992185	0.8997735477573969	-2.126279552186643	-1.8942791546839999	-1.2120415351152838	-2.9388036154390944	-2.089043629511005	-0.4677010974284751	0.8631976604309664	-0.5194147319978245	-0.3766733884900219	0.012973093171639655	1.9514444319642505	-1.9252879789572357	1.8835533198291114	0.7527573649159157	-0.20928184739858374	-2.1452956603192037	-1.0854836463321098	-0.7145049484783917	-1.6019569862106957	0.8879649435865018	-0.5275101611230019	-0.29883815750280684	0.810581133123551	-0.9171954627382637	0.9070179199733169	0.15652110582687975	-0.565770986609676	0.46305760632691	0.40175309283726973	-0.7100082156675238	-0.167036479639606	-0.21533199772424869	-0.8709649475960709	-0.06888487362434224	-0.5666976391544707	0.37610830447174914	-0.5904725923019298	-0.8932927721857274
DTXSID9021554	-5.724852500350823	1.7765831752854055	2.637523771822548	-1.8149024944191912	0.16978857306642817	-1.3586583953791953	2.0947851298922466	-1.7011477746508379	-1.5288106717268932	0.5743088554017199	-1.9445668843577144	0.3249419050134328	1.9696049844734775	0.5771193627530079	0.36809934253358956	-0.42169477961751317	0.39396148841879597	-0.21147730385718197	1.1972352925120553	-0.1268919282944898	-0.19161700480495303	0.3477510112959955	-1.092903643760092	0.3080692924405474	-0.7615574501817182	-0.09674044982598724	0.603708959974821	1.166447007660389	-0.6090852155602768	0.26046305866578684	0.09968838473886571	0.8410692327407712	1.0738931744338782	0.9651938018469111	-0.829678229618858	0.4382090932478903	0.297393569452415	0.2232165766984959	-0.16047317352836216	-0.5236844698974447	0.015575217890994975	-0.03218967732315117	-0.28063481270544777	0.10120293180171223	0.019262406427895954	0.3222829881625686	0.3256522093357989	0.09368621222201191	-0.35932504104463453	-0.07097089488924653	-0.009875898743429371	-0.16290811362851804	0.011828022097741817	-0.22129480364673654	-0.08577496112817505	0.9342873048412922	-0.46896394526633467	-0.16007050157188063	0.07100851176042591	-0.003940922686189518	-0.3192145354027698	-0.3105242517139722	-0.4104068620282103	0.12485041597697616	-0.597587289746586	-0.49436571000573964	0.0189309619067797	-0.05602699562212183	0.3250477819788208	-0.09237427787139184	-0.13461870379877358	0.13002961808359673	0.275080416422212	0.1032755111605037	-0.47312351731316526	0.13997328542859236	-0.08921096474386914	0.2742604875434799	-0.4101550201598665	-0.1287409111552349	0.20134958793740534	0.7629374294278752	-0.03927420262466832	0.3348499424869973	-0.11286840435487382	0.041537903392855485	-0.18081912150206433	-0.05251558827679286	-0.21635069893627565	0.034441304603840955	-0.1201080152482297	0.1324297751901886	0.16923397364616125	0.13359244889402624	-0.03086767538368357	0.12901227674614274	-0.08202849878926825	0.3283801646913436	0.4454993196816878	-0.2199185786229382
