compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	9.256272651133227	3.2305437798676695	-10.795010114057947	10.139008633520923	10.636226298324571	-3.5197925599869784	4.29679627946734	3.3813929065137813	-2.131034172797057	-7.899127575535511	4.184130822556283	0.13325996714182953	2.0593011095552884	0.8806560229373095	2.735829053763547	-3.1133123159159704	-5.439337453126345	2.9181853678754592	-3.0662990695931778	1.0519948042040814	-2.049469917530792	1.2970631360551366	-3.7301981186787074	-0.06120965862928908	-0.15739749445628362	4.430728583285244	-3.096019163650719	3.0002316357596324	-0.5699368492421011	-0.7250124741898031	-1.8695628265895385	-0.7985013866097641	-0.6133647163716857	-0.023919503475023116	0.3926751158523514	0.27976311028758294	-2.695948221845968	1.7645885888805146	0.15129823956243746	1.2609432495804893	-0.5804888520481641	0.02575376957669684	-1.3229854752183985	-0.23746873458427395	-1.3832257186759627	0.6229071315971806	0.3764164086541559	1.5468198911925077	0.9995270859452073	-2.6549874492342678	2.0450354670344337	-1.3803828768925246	0.015821715962092354	-0.671494596949116	0.7460958551165552	-1.839677671249997	1.157846127779817	1.7009050941516726	0.15468261960509364	-0.3873331403248538	-0.3248650639872854	0.8647217664675168	-0.28275867444686337	0.24724454029948423	1.3035919163771799	-0.8914556349185688	0.18370932220247083	-2.309602746678309	0.24286009482663773	-0.9316257331246844	0.9462381481646529	0.2016572267399363	-1.4885839641567613	0.5951803133268316	-0.7892213958928764	-0.17425953551867987	-0.49447103065814835	-0.7251839086630356	-0.9065169442368466	0.7626512479215294	-0.0713818430671162	1.201235943598622	-0.23750286159073122	0.9701087865311351	-0.4945496600537523	2.1400406800441467	0.865540174093471	0.1316623893681358	-0.44661249854199586	0.164271669015203	-1.247477683112371	0.8314431908350086	-1.1584547950128345	0.7925091718021237	0.25161893229634463	-0.14903129844776686	0.12473528682317919	0.6224736051596628	-0.8888669631746948	-0.10501351844298844
DTXSID0020020	2.709958434782224	4.408059675959843	2.034143873546209	12.117055272484773	4.620308213525533	-9.055738025659556	-2.3686312258771616	-7.9230247166615575	-2.756754723313436	7.813979655944374	-2.264051568966718	-3.732409740448919	2.2388529658971867	-5.166079063606138	-3.1742820592728487	3.2240073026693725	1.7943976710699694	-0.10405722450709252	2.2714018913060325	1.031064923219215	-0.3232819634945447	0.5544996600762995	1.2386039446286696	0.15565797625852854	-0.36743748514992536	-0.14390814485422646	-0.7318664466984199	-1.5008302896663466	-0.3226552959602828	1.8000457153484715	0.8199066269428184	-0.7080171886754846	1.821258361555524	-0.4746635558318039	0.36998296955938104	-1.7706306472044664	0.6272708894923726	2.4166854149163193	-0.9399211095951261	0.7973868286659801	2.3202122894193495	-0.8381725406715199	1.2361743308012514	-0.07061183949533903	0.18977834433219035	-0.6835821171550565	-3.75720319729838	-0.7689412844579584	-2.3960730422790144	0.823650898207186	-1.320455369906272	1.9532636967194814	0.35314148142492185	-0.4035691702051637	-0.7723931566069744	-0.8356038744417306	-0.45591302918568116	0.17850744720903225	0.8509226840881574	0.8642135601418751	-1.706395621911872	-1.4503149741544819	-1.350182092208316	1.014352185547434	-0.806502946237019	-0.046847269042587555	-0.3991212422130859	-1.5504294644581686	0.6710530100385668	1.002064336910177	-0.18691118335826182	1.091825445933226	-1.1338128106788552	0.5245667527849207	0.3000761970434743	-0.4003852132276133	-1.2680423780332108	-0.5868787183089477	-1.1052849249782237	-2.4802837328198026	-0.10393421707739585	1.5300070483822168	-0.22316205130892805	0.5375929551733818	-0.15571070044903454	-0.1598841571010455	0.08175239746257267	-1.0859398789407948	0.40882976381912833	-0.8152267134179451	-0.6210572227837049	0.07193521223874443	2.603650586550776	-0.023021259533710762	-0.8246425344432979	-0.5911483519366273	0.5642146244759939	-0.10179821237465532	-1.2805736671224288	-0.437702398053205
DTXSID00190950	5.856919856892911	5.29135789597508	-14.0933796879164	-3.7246499179936077	-9.847900806187884	-5.200368709086947	-14.091091702978119	11.441958437238048	6.263439345320406	-0.02613826114241268	0.32590774661844685	2.7957962689095046	-1.8920378510852627	-0.053652596705284016	1.0981617839828721	-1.2650001671315523	1.7734596962730917	1.7041492341044997	0.04240315908678405	-1.5051588667126277	-1.1524836062098995	-0.15352421832944432	-1.7505667460154433	1.555968946694336	-0.008535065328696655	1.1092212981749472	-0.7412894895041856	-2.499280689850738	-0.7874800366467898	-0.03184920525594312	0.7272698643703653	1.083168051907762	-1.7229323445521239	0.36118395579292084	1.899852415186535	-0.5385022302692815	-1.0019612981479122	-0.0639132017184135	0.3189524258059308	1.202322353056804	-0.09125744854425116	-0.15856972463840008	1.1669606976073426	0.6481935820716144	1.0112175895498337	0.5047245009280316	-0.8985155001414815	-0.1441648233321322	-0.26948274810982226	1.581447298768371	0.006646800166182231	-0.7556069249164211	0.9554709403452534	0.12432251353581092	-1.5868115257403048	0.9711153276573938	-0.4148180267589204	-0.19001990226520293	-0.6438438969197486	0.05740276596129691	0.31202823292059567	-0.5988266818056687	0.6960780271897783	0.21678764246207038	-0.3338039547945199	-0.9949598920647663	0.44413190172540884	-0.4479328649501337	-0.10404441806304636	-0.429515849670798	0.934789417447498	0.48313875424075703	0.013033673880589574	-0.4016188878357987	0.12222698568988159	0.7623334842419822	0.35844866247389706	0.4632767617626902	0.17881698388624492	-0.30927693666212125	-0.9865280505749222	0.26551116230459365	-0.4206823396147096	0.26704724369431	-0.8290570809120289	0.23247987005728324	0.1410444557250255	0.018796783416827806	0.03756295233343156	0.5928574143604789	-0.7824191368917202	0.2059295893844136	0.31291712234888136	0.01091438942869821	0.4572546723038181	-0.23083366321536108	0.37196644373805104	0.2637976065548657	0.2069183607766707	-0.7468206731115286
DTXSID00192353	15.32568470389742	6.921401835383823	-12.363361765508749	-6.460012048509176	-11.221336898218379	-2.7067513981477487	-12.263444678534022	4.365023261938039	8.006877044594237	-1.069947124528721	-2.9348660951606567	1.8639288804330616	0.3949968826580478	3.712383548453242	2.3855703154318793	-2.1688441709167527	0.3875051842505674	-0.3085879119322379	3.352265718242025	0.933408415987578	0.8278410364821757	1.0380398654997582	3.7959056052582536	0.8976261320758157	-0.3191379632152321	-3.0339036247923903	-0.6111006847381751	1.2531189888224736	2.1691862549299636	-1.0505652953975566	-2.4998340938758505	-2.442326097645946	0.9196356958759235	-1.0019065505607814	0.29645831095419295	0.06318199427162208	1.0338559234517692	0.46709768122930073	0.08312252196046839	0.776245712032952	-0.6254893573297741	0.5108901742640621	0.8158674876393996	0.4047550725544215	0.027007838497106994	-0.6364054413321621	0.9231133685109568	-0.15873162253128992	-0.3915208639983085	0.16198768134608338	-0.8005860771496818	0.45667931641212883	-0.28195059782210286	-0.33790188661532805	0.34150168438969297	0.5708710656087733	-0.7257594882515006	-0.8491909051725793	-0.2635005113510861	0.34960525840531376	0.010668734684579913	0.456592532600615	-0.19111438884563875	0.11677346987488779	0.7775697599807914	-0.4419505673227133	1.1211205484481592	-0.7386757181782903	-0.008947575950898725	0.08166854239081714	-0.6103752984457813	0.2446040337030782	0.08827122486744687	0.4529155886246851	-0.7578913941444633	0.21837717867796305	-0.6755666912002236	0.4272308965489641	-0.360470429142792	-1.001413629449635	0.5094604020631218	0.07034084343395115	0.22663755503858904	-0.04545322226093491	0.6965450261502475	-0.21111382831907158	-0.1263885304699185	0.3361823070606337	-0.7547940986687018	0.9939835858467275	-0.3699850353081333	-0.1575932472298985	-0.01696947903836998	0.40435836028198735	0.019860006334025765	1.1147209556165367	0.36697302028759915	-0.06073490196474864	-0.24534930126210708	0.23496292417879244
DTXSID00194615	11.980231072567957	10.9471579513107	-8.198901172691794	-5.917650625500604	-10.362351313151759	-2.837914356589775	-13.435282672522801	6.445562043435359	9.11556622469919	-2.707876956456782	-1.458363833828308	5.549414847075994	-2.4594752445304646	2.8224869526114857	-1.77901035649597	-1.2892217261037748	-0.5670932293795562	-1.0061487244328446	1.819448738018178	1.5297339477819303	0.9860638686945622	0.41112577466006717	2.7895110890477652	0.38689484855468054	-0.05876166144929685	-1.7764056234682148	-0.6926427851667951	0.25346896841638467	0.4398419215392017	0.5062717653267744	0.06092430322442809	-1.8006201135518762	1.4024979495699743	0.6671000182946502	-0.8201407090136901	0.24689106544071865	1.013828906122567	-0.1122293708684704	-0.2575772963361606	-0.23147463976102642	-0.5211342835333057	0.5207309301208719	-0.9324555686262734	0.39713412943105697	0.8453413265784173	0.2855144622819808	0.4772935172694907	0.02005576815479988	0.22938196673184433	-0.26170318487990957	-0.9014376678691621	-0.9699034107262758	-0.30656574324381136	-0.3529594116709019	-0.3622038659177062	-1.533497763623218	0.09847933054100746	0.15627661089278344	0.5012518369736275	-0.05524755319228182	0.43280152298423546	-0.04426232671415508	-0.8323803878386703	-0.06244904236943006	0.9947633328532698	0.15410752002658576	-0.9474026704886794	-1.6016754059272174	-0.7036965714481219	0.22136297954624268	0.423088120171183	1.2669963330451264	-0.04736663269251939	1.4407812313854769	0.4541730075784899	0.09184882985440465	-0.6803643781517495	-1.6777292118568574	0.3843484071951274	-0.5303659627335525	0.6566766824119465	-0.5961301397555171	0.06547309881622382	-0.6360360891623433	0.4621581951923299	0.7524593761443048	-0.21833018137871696	0.021511526684029114	0.25736464181850843	-0.5770200634096535	0.5289100189837062	0.18850935544483013	-0.12783003691670236	-1.304660244969397	0.4148623806587767	-0.24182384633521348	0.6402951363201252	-0.3717298704174219	0.14205401085593183	0.047842294087761944
DTXSID0020236	5.034675008723279	7.677191635679943	-7.985753318775275	11.231897172902208	5.750300501300741	-7.476114384643132	1.1681252753180398	-5.932679225528236	-1.609691358817287	-7.699367800738557	-2.855752171926452	-6.917880912820113	-0.15743473020613477	0.9557090332853015	1.18651456970936	1.1744346883844021	-3.8469916703585394	2.190527668130628	0.9645494165192048	2.858844268739098	-0.8062115593057001	-0.2957510784472993	-1.4855545474484533	-1.9451155887800544	-1.3424109352816729	2.1982135892537333	-1.9509979802755288	3.639552683995605	2.152412702200217	-1.4545351997660212	-1.222146385338712	1.9058600676619877	-0.6834255275348454	0.37835487011772895	0.4168146583068927	0.3050098720878577	-1.0779376490593764	-1.3735038264857629	-2.1575838710889483	1.855975076923512	-1.229379967012095	-1.7353473527633367	2.175202405079095	0.7461527093750486	-1.6370559908241318	-0.7656223797989348	-0.4961305863672794	0.14305302572225423	1.0939768986187282	1.492468649076967	-0.08777330702534937	-1.4665941509196678	0.5930045485614099	-0.6172323397672553	-1.3283504735865326	-0.35092926006087055	-0.347369256605215	-0.1870710737633245	2.0126958218070072	-1.1445112827682673	0.14308743195682738	0.07957286863424531	0.7721805148702878	-0.22113952142392396	1.5778300513783519	-0.08441953128059225	0.02419467568590684	1.0335716344954693	-1.0529096119164842	-1.6559240113640294	0.5677092118531913	0.24958246460538863	-1.0419210520616504	0.28482986650564435	0.47792166055183083	0.24707042980891572	-0.09518344241857822	-1.3368799188715343	-0.755505495286779	-0.4332241787644929	-0.3262056798455173	-0.8323082369542976	0.3657190735539135	1.585379956181275	0.48555680728188066	-0.23683673882446518	-1.3311981982066747	-0.6510527113846397	-0.6246328520088733	-0.18771178256990118	0.6627808936037742	0.9533160853713408	0.42323962671293275	0.7453917666716602	-1.5143536649880063	-0.2058358449942435	-0.641972994370489	-0.47254431474627345	0.5416069011184264	-1.8615934813774109
DTXSID0020288	-1.5936876662288424	-14.80774318930893	3.4390663303828717	5.700653287020809	-5.176932979052624	-1.6010150343297431	0.17847689552488535	-1.9307889919125367	-4.3598021574606065	6.657516087645954	1.3101893087578307	2.4461775311203358	-9.14044434319582	-0.7548886433655941	1.4550557428494442	2.5801086779987434	1.9784234205531852	1.4464682839892362	3.3004378708200273	0.6556897145101586	-2.831700591726557	0.6255881211756229	-2.5329861696885665	-2.0407530320140532	-2.3314534089866608	-0.7596943677932737	-1.2120432768875713	-1.2356593178780786	-0.1649126953591815	0.3858339024952532	-0.021712289112008964	-1.2163925916261675	2.860621021614959	1.1310895819304183	0.3298143424866047	0.3993273123168637	-0.0582089676612242	1.9764219024424126	1.2223713287079112	2.429596833076475	0.85115043679688	-1.94386370131497	0.5333676493395245	0.4205426667562378	0.2892477814660644	-0.8790421939673523	0.7567800866702904	0.11894022637294026	-1.6465840580695694	-1.1420873015142432	1.9169170266648181	-1.6918619974329572	0.5427584685681792	-0.4151065823944416	-0.43169269632106155	-0.4091294401712242	-1.0524243168732674	-2.571358867925431	0.4239942283563587	-1.93708485648856	-0.9233549219448499	1.5283310289378196	-0.3902010899338735	-0.46385379361517265	0.4688956122976472	0.6503652790941896	-0.2734773489931727	0.32846606612902934	1.0763550968831606	-0.5858057940177249	0.09643091614362237	0.27628689526323374	0.060190465051821025	0.7897175800756429	1.6366111197160902	0.20124936767864596	-1.0248610990199705	1.813406139684746	0.9748305198654362	1.6375814962200979	-1.9415458294517334	-0.07967854968552053	-0.5269448635142977	-0.5293025015904061	-1.2211995823699502	-0.36412677144921973	-1.0212031954596605	0.33690452404590515	-0.8566246531663758	-0.44883994013527856	1.1129501717927461	-0.35230522868568953	0.0623879880113801	1.3171676869651563	0.6786270260182584	1.2310575404112563	-0.2783303487238759	0.4293082318150207	-0.23474046727879117	-0.5917470788079379
DTXSID0020232	11.227790453309742	-3.498738387433974	-0.9320010955249067	7.696722842481982	10.896891574191926	10.722939332535567	4.5071466591181295	1.8664796287668497	9.878660947652007	-1.3349551133930144	-4.5322258015786225	5.187880017583069	0.533645239440504	-6.599782786997668	0.482480611095959	-4.437959007773159	1.2406503313961355	0.09129747850419899	-2.2240049163110927	0.39110933516917956	0.2343140923407693	0.884392127425252	1.0787739900733195	0.11875315952979183	1.044189924331419	0.6110807362318228	0.10530884046197977	0.04231728900848113	0.2464001635849027	-1.959741713553528	-1.0152205932801015	3.2972133051510855	-2.501876268361409	1.1247447417080727	0.9520229608749929	0.25192118753993276	2.6620303163641523	-0.4131824638157206	2.1613374680162254	0.89288422218422	2.81759023055324	2.4729028017368546	-0.8093038780788907	1.084731808303874	-1.2955761953994005	1.6463160555744438	1.4740101667437546	0.07450297893913413	0.43751640236182654	0.6276294764618724	-0.9131439788456998	1.1539434837439164	-0.8794480973201586	-2.2753534029630984	-2.54530974248482	0.3406136600048611	2.193174872642813	-0.6237694088565949	-0.14572495294343238	-0.8050065463964127	-0.23304912062521513	0.3129049773307797	0.9344146763829468	1.2625667198830082	1.460266584360156	-0.18037269959633725	0.31485919338162005	-0.1058812332702574	0.8327586568139238	-0.18778504100245047	0.3913145384181891	-0.05527992419267263	0.015322540276448226	1.6823457563695021	-0.6978530868587773	-0.49495056834190004	-0.899214994404009	-0.19355263374404919	2.3140461790041615	0.38966188780675637	-0.5367684889992711	0.39203364232074916	-1.7415498387844697	-1.013358273095952	-0.3847731032609171	-0.5902354669291677	0.046882617272087264	-1.1822261370965652	0.3256539447693118	0.9300125820255226	0.42522513590735955	0.07961869502427386	-0.14634539009299663	0.15476534642933093	0.36648827368409487	0.011747463490276916	1.6010168406266705	0.06376313966904538	-0.08381250234083164	-0.5923237740221117
DTXSID0020319	9.409391905753871	-10.618417075033523	0.6005591255820009	4.254105179570156	-4.431967944268649	8.990107096888618	-0.99832058717445	-10.093756464779528	-3.423633935711642	3.416230506145353	-3.0910647393931425	4.647122514547729	-6.508049860890896	9.784219175308488	-5.843169286757291	-2.626893462086932	3.1845695648602597	4.200259002480857	-3.3970005976150874	1.320845222276043	-1.312546036184043	-2.4884273901215224	-0.8895084688658781	2.222294512039025	0.8361757708078777	0.9581691535901719	1.7782920566565874	0.1526737828623591	-0.2337780805726564	-0.22572538603706807	-2.862869784860891	-0.23757952909948177	-2.050914233980599	1.3598210503559938	-0.4423942054683825	-1.1207831691592678	1.5780058662123695	-2.1862290190352054	-1.0836599035115042	-0.45777511311431424	0.5498287061613276	0.10522343718217395	0.06370804529782996	1.1553265093197436	0.19323401109569796	0.008651992527259192	-1.4317487158960573	0.2596450609048804	0.7909469870097243	0.8411842163784349	0.22284389168350288	2.6039621523762615	0.7704652749251202	0.20882293869170898	0.13964909707247475	-0.4748907707788136	-0.4059680134046273	-1.4811024005655102	-1.6419374334306787	-1.1912245077810721	-0.3823210304141365	0.08720826905430303	-1.381593457563854	0.03130560116344843	0.3701808256617686	-1.1997675092141318	0.6438600389832199	0.35642801002184693	-0.9700305392732836	0.7342783904988056	1.142576393530585	-0.8178322909551233	-0.9887535562443251	-0.00749705882777612	-0.726673422571067	0.1088082329034599	0.6190054766854812	-0.009307559994522914	0.8403256524875924	0.9097132535008503	-0.06478266504222739	-0.6549623206709088	-0.25414411905600354	0.8494634938452298	1.5504757047223277	0.3328047541573304	-0.2876628363528306	0.9880095174942214	1.015714388877583	0.4181161075050883	0.31836361443999217	0.004410444842862556	-0.21665597155191096	-1.0886847436177978	0.04032465852201536	0.21296832060569795	0.05320397218586939	-0.10516694710811268	-0.6962198660759659	0.4630682419670278
DTXSID0020361	-2.3296622802941336	-5.911301598704332	-4.684046447964149	2.36488546273099	2.3149275467418042	-3.2445227451759093	7.627008741733821	4.216158215910101	-1.434069138630233	-14.972673605579441	0.7795165713073364	-10.854252453713864	-8.87328901456145	-3.3356704507354706	-4.659105399536672	0.19037019142829703	-0.7538879808335982	-1.167908348321392	1.3654642885379635	1.3614048770174056	-0.7956021818732051	0.6332616724684365	0.9463701599223241	1.5451673946310687	-1.7039997428081637	0.19103496147691498	1.403193665657639	-0.41969031036412596	-0.15929090569313817	0.8803253927183952	-0.9273251391196721	0.01792963194562145	0.7975156416032814	1.2340095976646084	-0.7094821240636754	-0.29648538309502936	-1.8250317254285213	0.5183956212778813	2.9343640970792713	0.6935000033610211	0.7568973493879531	0.6339510866746841	0.4713857100684551	-0.15329349013426777	-0.1851944446811906	-0.42728789572431763	-0.5922146764889211	-0.9954794887572527	0.0003631338275120754	-0.27484035544623997	0.07805252563199828	1.2175766685530187	0.6513029091922495	-0.0785606907007988	0.04915667194072283	-0.15625058576265521	-0.4784330531371093	1.8766673207163707	0.6137325946782143	-0.5944603290098678	-1.6510507416575975	0.5040829438725701	-1.5135420649242302	0.7671191049870926	0.5389518773101504	-1.3186208465714826	-0.9557386173051737	-0.2774905714023018	0.778308126584815	0.28830504325800377	-0.45273595250637155	0.28006935761085233	-0.2264140193668258	0.4582785172221976	-0.4364900915665139	-0.3291720724951996	-0.13835480631005453	-1.7173222623627988	1.1294071245636588	-0.5039928107632362	0.28234499510296784	-0.19900330951096237	-0.3632451241414735	0.5865169809003916	0.5014464936045212	-0.07943823239247658	0.35084421273139227	-0.8709447233774603	-0.7491832736863021	1.588673783424484	-0.23800730482072077	0.3618600928400916	-0.15840058063487766	0.11370093929395145	0.2106989454764391	-0.11898912200920826	0.40971637547024414	-0.5909720921455568	-0.22755256818825847	1.2894714186236262
