compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-10.910262532530378	-4.497262228422551	13.756089510034068	3.785169660036604	13.417427393446431	3.6611270982551636	-3.9446500339494674	1.7604835667846483	1.196701334096637	7.4276769881408375	0.010085505334348818	-0.11590046635684065	2.7605667946608117	1.8030747550725352	3.477949421709752	1.1404191047179406	-1.6471490916342635	-1.9675002355128268	-0.4258193240512852	0.8116348649934348	-0.5627138300330037	1.7921892011188012	-1.5098260848353837	1.7431909664113467	-4.260194621243693	-1.5598216628033759	1.3835493229870894	-2.3726761906560676	0.6981695731372791	-0.1929463112027109	0.7553361911470714	-0.32757165859743487	0.046934057775342736	0.028111528121724457	2.0945238088807105	0.05751886374102948	0.9679188349198692	-0.8260466600603296	1.2511792394312269	-0.9458230996634934	0.2540061077181251	-0.6887360854465974	-0.407792987880122	-0.3814457670582346	-0.9143304238632203	-0.44593135617476154	0.40794089588279986	1.216479347585961	-0.6560878943723902	1.2804879132609532	0.507996282972755	-0.4698362478155238	0.09366084805639004	0.22541884499607118	0.17616172200591648	0.19027455799762522	0.5860665886688301	-0.32146973226052744	0.48340960944068434	0.6466261298569029	1.0803676949991892	-0.5990542753425162	1.516727724551334	-0.994307340579245	0.5528628442240158	-0.014369405841708899	-0.4611941414643711	-0.05374279852068643	0.13733652465639357	0.9712440850761532	0.06223697199007521	0.6379935163560236	0.04592504443394585	-1.305340113979153	1.2980655302049369	1.243155761390806	-0.166063250556627	-0.30847119623575653	0.8825428313913016	1.0589941955755038	0.5977440696031381	-0.09133870557555167	-0.11552620303246289	-0.2541002599824342	0.4287328922961003	-0.5828715587367824	0.46808345883173125	0.8208535903830642	0.5396622996567385	0.27319557521133997	-0.6129928714730938	-0.5273942290426359	0.639031460071653	-0.546525083148697	0.19828760493363465	-1.0858793362156025	-0.12040665865382179	1.0515005776593078	1.5534962564602284	0.7760571404597273
DTXSID0020105	3.071999164793073	-15.953531512636816	5.131127458940283	7.228664292155653	5.616402643401139	-9.88667276435023	-9.562286174108003	3.364440914781084	-2.612699819662505	-4.509797688836108	0.08610117433001796	1.399198070852036	2.477898938544359	-0.8929289488919193	5.247772627006691	2.363245430228609	1.8150106192614013	-3.2319132205648864	-2.4096931366957133	-0.5142910131739027	0.8231839298271477	-0.8490219711584094	-0.19238145131069584	0.727605655462189	2.463112418418194	4.277824723642207	1.3763396848048632	1.649648954630518	0.2960179296526595	-1.2372537838492104	-1.7862251599197552	1.4391259383379746	2.2291938774607494	-0.8639321558270828	1.3918839954715632	-1.120414361994655	0.3638585188533859	-0.037997090482785024	0.41715814388495437	0.5351672381282385	0.2967370484511202	-1.3441742312632776	0.2818687492062978	1.622635947336389	-0.8156726491703491	-1.2324627582121088	0.10090753959361448	-1.3284147243709588	-0.06264875663278985	0.3878438904896328	-1.255524150658593	-0.6770098369267764	-0.3663949765912821	1.0220613279069055	-0.2600910327529402	0.00586944085094294	1.701200726483709	1.2577255079670329	0.06934177609869323	0.38844670068244563	0.08746732686432887	-0.1419495544329277	-0.49659067752192876	0.3423854216214619	-0.8832076263700926	0.2162889346755367	-0.7554736723691121	-0.17040366654339764	0.45204077727660336	-0.5786594950107864	-1.641315945566201	-0.27080412620460853	0.0015844262833640413	-0.19681097926182053	-0.14511555255973643	0.46645351912949196	-0.24473941987182596	0.04770436173035537	-0.8270122384369425	-0.17144757104405828	0.6181136727606019	-0.3689564064226306	-0.5022277502458115	-0.6441065624776484	0.16897531733012816	-0.6397072728960062	0.06699647455112329	1.0173858435154859	0.47370847282713796	-0.9409431055846874	-0.10661741433370231	-0.40953021523412897	-0.17511047480514125	-0.04925228552340551	0.022393233484223327	1.166144180594193	-0.24121945759290003	-0.3460015342414785	0.6389773446185553	-1.146524203248518
DTXSID0020232	1.3772038643650812	-6.6277835783694625	11.63337698625666	-6.83580931652828	3.9407784554514764	10.800406657449297	-6.475804559810344	4.268963479972539	-2.0508495982601582	2.272950537239913	0.2349368005727406	-2.434647070129491	2.213967371096285	3.9445910418675965	0.08317727942707061	-2.7424488443634827	0.6998893635407504	0.13175810797272933	3.1497917114863525	-0.5754698709412327	-0.2721630115277128	-1.8975559670917006	-2.1818447809707946	1.097118072481241	0.15340252344162164	-1.8413353457349997	0.9215628388254354	-0.6783217712040898	0.4767293616146963	0.8470800366913398	2.2459470589309434	4.317868208450183	0.9781696666111528	2.536389504206076	0.5978884887087563	1.395522461708312	-0.5071434836952166	-0.5028691487945413	0.12505426543791742	0.37186804427489134	0.38721049982274797	0.3487260206365728	-1.0814589270028807	-1.3496888776435232	-1.7142463114589985	2.001454826708323	-1.407784972307126	0.9700855062579306	-0.6465623534334893	-0.9689857362939014	0.37217484512297433	1.2692422491619495	1.2621177720232246	0.13805407049210572	-0.335112284149663	-0.34001399534274007	-0.1830868891084723	-1.5800288898077182	0.1610287585719311	-2.2337772180308524	0.3342059232054726	0.8195461945705294	-0.4884397847907853	1.704685578147243	0.6926227460191977	-0.4904890117321231	0.4317572928939432	0.8567895168986143	1.7200760061467808	-1.2493368383067374	-0.6599497539627054	2.144279663332332	-1.9633460578480348	0.5269725107709857	0.5269929714378406	-0.0351907464721842	0.8224329021197009	-0.3788370283765024	0.02526476137946251	0.7794849638819215	0.0918022020308593	-0.16853312040493973	-0.13368211929975873	0.6623026083490101	-1.6707425651889678	0.8832973775865272	1.8879751364568036	-0.35991738708208376	0.330189104821893	0.002747419152890447	0.11847203266061829	0.24713961724744563	-0.5066353019736783	-0.5769418090258289	0.9189931257629762	2.0496658089724344	-0.2995140711279623	1.5423730382203524	0.07664277726782341	-0.5820464533678361
DTXSID0020107	7.947782204201305	-15.068760281933852	5.550313924719292	-5.135046163270397	5.940386593760139	-2.0125747348439202	1.6409411428929648	-3.5511565929336912	-1.0958075145585506	-6.029848529195741	-0.25881909986110385	-2.7974162588659466	1.3604889364597492	-0.9008489172034561	4.107655771222708	1.8461304287458735	1.8193102967772368	-0.3059488211130635	-1.6762807703485438	-2.8978091070902714	0.5959002248629058	-1.2554130872893574	-0.6479055539676677	-2.4048672634961035	1.828038223743618	-0.8103036551446021	0.971089466382095	-1.6885048688102273	-0.31727861799772433	-2.085364746662383	0.8941439832507493	0.8795995089498775	-1.005152169378118	-0.3045911585473991	-0.49796586009003585	-0.6352344366300561	1.4857390616044772	-1.2912824971164785	0.09675594829010499	-1.9009143829972301	0.47652700541662646	0.39984227974963077	-0.7206105189014563	-0.8885932892558718	-0.3671941658724896	1.214423905646707	1.2701799494373984	-2.149304117434279	-0.9805669223072364	0.4163091418941713	-0.6824418819475511	0.141721072339728	-2.8398232046973293	-1.0937351961653121	-1.122054144606454	1.9240205120272484	1.1054988779397945	0.8981548395818639	-0.30044683668996464	-0.8452842036436624	-1.2457280207869765	0.31756184754608474	0.5115534600301971	-0.075676104454055	0.04604080734670293	-1.7637661795753008	-2.123642866235163	0.1766018225206039	0.5080405557959516	-0.0118886740882349	0.5453768485929827	0.2479209901951696	3.4073463930554504	-0.9082195469091883	0.4215281565983573	0.6575976187853014	-1.5290264740515873	-0.13840227219168472	-2.1142395443993696	0.7131156193062739	-1.4893246790421224	-0.5105140541425695	-1.0354061466611078	-0.3248882611553393	0.3520946656816554	-1.4065862011930188	0.49844747248152615	1.3413085939433018	-1.2442638592174435	0.7189744344115268	-1.9753884127166288	-0.29812528842326197	0.19462016220368467	0.4475991346163944	0.17765873662327117	0.4477054204503436	0.09788491208896814	-0.05311862573884419	0.1375717102876607	0.29565500929446165
DTXSID0020311	-3.392734652190601	-0.08028458873617703	12.375397846723628	-7.190481986496339	-6.349870123433243	10.27144751224064	4.771329017687384	-2.714631397932454	-0.4555967390682355	-1.785937576855568	-2.3432517262809363	-3.1297727951649303	-1.7271350888334882	0.23852494818044212	1.334204016229665	-2.825235267435405	-0.903957525234693	-0.5056337113260183	-1.4988040537050895	-1.0420718112457013	-2.3593047107858314	-0.36930383742610384	-1.7192290055679702	-0.5184517106542145	-0.9309579237278629	1.2407001934985709	-0.9801804053100833	3.408200101378797	-0.2084312058228784	1.3513440348194194	1.265034406864401	-0.4685307993893757	3.9383282184885875	-2.2058506948839876	-1.807515512879268	-0.8226611253585603	-2.0837288025584098	-0.5527694321002214	0.16070458064426302	0.2765639139819969	1.0152438493668892	2.576290640235211	-0.4427604093494276	-0.8329032201531082	-0.8146990435559771	-1.421929532015771	0.5007473173530042	1.8629910987446896	-0.36509290229897395	1.3178317234309007	-1.2789721669034977	-0.13058979069579355	1.2178417060841493	0.6407675287865434	-0.18870653222823308	-0.8765617759079035	-0.49717636957719624	-0.2040766445302635	-0.35256403304992856	-0.9567240916962836	-1.0207408409581917	0.41580913564776323	0.1830264906586325	-0.4091712726089141	0.8891364787667485	-1.1223814750237013	0.588412296207891	-0.1773776384685646	0.6253403029290311	1.0215712446583538	-1.1538814837128561	-0.25931197316779514	-0.7712875732861236	-0.4149744001942714	-0.9440258703824468	0.9006131677183341	-0.46512817784055777	-0.3031932945736012	0.6879857156503091	0.40981980475610696	0.22477506757573806	0.6627286522350099	0.45997270083037395	0.21273886620116148	0.31310137632364876	-0.7034632242896174	-0.29995498769767104	0.15150421300833417	-0.5761316906773193	0.4088935222503069	0.5166886688215007	-0.23765259091559712	0.3045331909051252	0.06338061458577939	1.2605017320655514	0.5492406097992701	-0.19164664092978945	0.211380348768594	0.36235923669692094	0.4472102992327716
DTXSID0020319	-3.5299436780021054	5.372687666004028	6.403186732116126	15.009277940477226	-15.379657842046118	3.79180300353488	-0.5858235075119742	1.340536309509237	5.53156279610967	2.9526236469159555	0.5173509134389713	0.05459875579546691	-0.26540262545145743	0.023770887344168743	0.21311934872277982	3.5110690393120843	4.307082999255915	2.2431121217301406	1.325203779525796	2.6960321438003865	1.002652887207091	2.47558167786682	-2.1813751787349753	-1.5915868322419706	1.3999975411183798	0.5748104172785428	-1.5323738449292594	0.9998424365041044	-4.06777905280705	-0.298908308638653	1.0827014158651833	0.5169444951962375	1.1092796084405885	-1.3721086647819773	0.35207910373138973	0.9818229180401927	0.3761594503110402	1.0710131255973272	0.520752648601867	-0.6116415337220351	-0.751322207631411	-1.1558304681059008	0.9779911004779742	0.11897432557806592	0.09398238766585454	-0.522565183778883	-0.9524436586661396	0.3771698856165913	-1.2114981065853043	-0.4041857008279911	-0.42932423481588095	0.8232618232096083	-1.3958826848173265	0.4137232849814499	-0.16072683883822925	0.9245211921678361	-0.5881571496989538	-1.523068797312838	-0.7649263834978618	-0.21905740827993764	0.07901666382726591	1.2180327292687214	0.6220234404144891	0.43072205057921026	-0.33024155427519924	0.255422772625942	0.171378398870121	0.06158095608140596	-0.2963258775140365	-0.8026290268243671	0.9601731768704779	0.8621122633967588	-0.23800757110555637	0.36949703684048	-0.8207819252909799	-0.6157624211358755	-0.8953675194274832	0.21471617608747717	-0.6684285171606497	-0.84032732976134	-0.3087133754304799	0.4378483632891418	0.23404114947905616	0.5553876536544033	-0.6905129411760805	-0.5776783178979349	0.5285577333609426	0.248659156569234	-0.24679714783147533	1.5894950617770056	0.3595052891943288	-0.9896389278368638	0.4652513675129693	0.7300159714956402	0.5839802874405645	-0.2693381023866866	0.08405509203770893	-1.2718135204317405	-0.5184488602653464	1.1150799298922838
DTXSID0020151	-8.026729372601789	-1.0387276040206834	1.5157853064814555	-16.086820611645805	-7.963144382736527	-3.8832535505595995	1.0290885542990473	-2.032779311013007	-6.685234291737894	1.3706398206656294	-0.8156165265743032	1.9752463562191562	2.8799932958331986	-1.8987813100400288	-2.4488362276847346	0.649839724823553	0.35610920691928416	0.860502458344034	-2.1404685638299785	1.7035132499804115	-1.0506501555848997	1.2167476745458758	2.1793869271268127	1.6782119385495406	-0.47592385471991927	0.19021508986331628	-0.029008202691935218	-0.3489456472862973	0.45383136204838853	-3.4339733672667228	1.801402887742162	0.4467675586361542	-1.1061881001039853	1.4180049359340723	-1.2582795137128253	-1.3123295836281739	-1.1931479722828255	0.8494719863673837	2.508601261001946	-1.1696122874374397	1.8377951886405108	-0.8042680209021358	-0.5520245367446572	0.32822685681285396	0.48551581058497106	-0.936010395147127	-0.7261162744974587	0.43758824257669204	0.4760007228369763	0.8633439831168873	-0.6945132213521995	-1.5979622569773126	-0.9275310926588379	0.14000040469151828	-0.2851618812169479	0.9954044425913783	1.5302987711580696	-0.6800658388234615	0.11355054180043916	-0.7192336348774588	1.354369506500195	0.5670286746675237	-1.2136670789824096	0.06509933895643176	-0.6821617322945936	-0.8130239067576255	1.5094113411276049	-0.05774158954953243	-0.37952553062147004	-0.3875004524719174	-0.6032506861654697	-1.546483186287083	-0.4199102428999712	0.7709479300381694	1.2660693203728106	1.6143768684828925	2.1368652636882635	-0.38724079074452084	1.3921947733029196	0.12277378087003805	-0.01559056683158809	-0.16604974341605935	-0.8084468914900524	-0.8469887023515218	-1.0490120367240656	0.0495426503019682	1.215799797608571	-0.05608264079511142	0.7953121359488259	0.47116681775024655	0.21377388445901135	0.09030795087766173	-0.749441673127346	-0.43031852743043203	-0.09993384823620291	0.11276153081929566	0.2337082886284329	0.3279521725459465	0.37058916852251367	-0.45953111614151987
DTXSID0020286	-14.88420318490675	9.236814623369405	7.866244025252922	4.4468410065312955	5.097613559930208	1.457890636794545	6.209906968334684	-1.8801978398577794	3.4229734723261034	3.6073093286948987	-2.9040789735446904	-3.3444380433126955	-2.782839802931099	3.1065631374226834	-0.6045762891827977	0.743659001321819	-2.0795993352398834	0.40999652905636674	-5.124657705268434	1.4448321115440779	-1.461397696850498	-2.3491316805476936	0.3575066626284925	0.466087248197384	-0.5023699667065773	1.9510236294002314	-0.2642391846969551	0.20011657911822883	0.5496256607733089	-2.3315243489561204	0.4728087187877972	1.208473552281823	-1.0975770114189756	-0.03704152622546732	-0.7005388882300809	-0.6945512763292321	0.23795163181276582	0.058979754720760176	-0.3164315230722102	-0.955443433454925	-0.16527244454495296	-2.336663413737998	-1.3153674039661685	1.2948946920980977	-0.91820756977731	0.04282490015331315	0.04206553610058805	-0.7050308642614058	0.614302830036297	0.9710938090094073	0.559201138384944	0.6106540840090658	0.18349198715302814	0.05000241937910282	0.2764357255683873	0.4830416787243699	1.2870635130492414	-1.0175711386063282	1.0918176846647525	0.7185038711403773	1.1763882156454215	0.13233251272583585	0.9985373872601074	0.7697399197442881	-0.4244444004719057	0.5757714970902853	-0.1720223663801315	-0.9413427545947489	-0.07026342061997404	-0.08450688545959086	0.0162528864601088	-1.9754455939253317	0.36623230505978743	0.5754062739117312	0.11870122309477125	-0.4390169830019136	-0.2149889888861371	-0.1042203055860849	-0.2910745031123508	-0.900732359902573	-0.9971556203150409	-1.0564345838347087	0.6289682584802853	0.7823550774409241	-0.6401301283702724	-0.39311718744573837	0.10358251892146847	0.4903377855469083	0.31458029273660054	0.3522202519418438	0.41050142352461505	-1.0631822021700397	0.6068827675269288	-0.07218316675372032	-0.7340821785920946	-0.5999336294299	0.24667142700190375	-1.8040829607120803	-0.5032325332138318	0.02050486757596897
DTXSID0020446	-0.7250027266026478	1.4837827116682754	12.125750470308194	-0.6405923590428656	-11.83882072586077	8.157817285560606	5.728292535011115	-3.7686593176325034	2.859523108247326	-1.6989880163856697	-1.866563336688331	-4.805530064523132	-2.8579297388388007	1.4946235570007864	1.2273092875111433	-2.5114662462680846	-0.08173039008582612	-0.976992578164571	-1.1945343913251443	-0.350889964137957	-0.9893110961763004	0.3926400513388022	-1.5858712335305116	-1.1755230679009827	-1.4405992809534198	1.2532144512600738	0.004544796927421486	4.662547696129746	0.6165405105951182	1.7244279049092242	1.003516970941157	-1.9616756590459958	1.8588271261013694	-1.065004495012282	-2.386323535017604	-0.5048998599999079	-1.5638292526503697	-1.25407973188556	1.0530805316202954	0.4251729611282857	0.6163327839452977	2.5944354777138963	0.33445030667279885	-0.311930527479191	0.5064400249289496	0.7417992904105172	0.8114824131499406	0.7650178325762895	-0.6539813974232005	1.6803122597477838	-1.0346996973828675	0.9021000719494681	1.2294673764274442	1.0064396917906833	-0.4483203673885029	0.9282310186580693	0.7923510324135138	0.4713363792373749	0.5621763412447408	-0.41104139737042455	-1.5170317958848412	-0.3484367522537945	0.7680490311841255	-0.11576602178888849	1.4552540489818049	0.39681891425817306	0.18359932142464808	-0.06327708503747606	0.34436656481363237	0.23615579565851533	-0.0008722008792918302	-1.234743108393616	-0.34269176786376276	-1.1842528264361638	-0.7531710402589585	-0.24318522284034533	-0.2521972413137327	-1.7314470357935454	-0.013155264681914896	-0.6748176943857773	0.9519349753523465	0.5762466102868722	-0.44347888789463363	0.5131658370999029	-0.5230429029308595	0.04054947236118706	0.27321717184104694	1.3496390665662652	-0.4703348131341218	-0.8300862438137161	-0.8874449020992524	-0.6662639057896402	0.3884566267808277	0.9778577515777347	0.6603163232640368	-0.10533876646527274	-1.4892484295844404	-0.29630702499018996	0.2723611875544729	-0.050124340186696655
DTXSID0020442	-0.7913087288471924	-3.889460131028117	9.613830533423668	0.9884678982345115	-10.934756624882459	-11.773484599557188	5.011648189414876	-0.989613809740909	2.6987428815935193	-0.9406468740323377	4.851445952543041	-3.126726376419953	-4.53674582954852	-1.457499743581716	3.8069585951190934	1.178063205302824	0.46305478805300365	-0.3814557108788572	-1.3235120832862906	-1.0912234973610864	-1.8170633734053585	-0.9825680574323288	-0.33041676793557545	-0.3833830945571077	-0.6514429287348357	-1.3896851267959283	-1.0869346894146221	-0.361181484368762	-0.4180751491135361	1.5947203129360878	-0.9095888769001632	-0.6706350781309858	-1.023546659037756	1.3553216674313509	0.5595816695050547	0.373826348173765	-2.394546331660333	1.2777868792489144	-0.3459058618813104	-1.0700674791396874	0.5577606681823382	2.670764546612879	-0.8706731122492614	0.5208928538889698	-2.990881980952233	1.0111724880541484	-2.520856137125564	0.8572421732713853	-1.3044501044806867	-0.8702062537006231	-2.1570693605061626	-1.0304051231187614	-0.3211249689007569	-0.7680734642815845	0.541638184840048	-0.5063431419823624	-1.3707951615447114	-0.09872807875140724	-0.17733138427447304	1.4942695028146802	0.6962853169895847	0.6440028623550692	0.7767411269524952	0.5084549614683648	0.20136042371153975	0.15566827657155366	1.251157012432437	0.45155767915254635	0.45681715058066935	0.46991330115682106	0.14412267984869048	0.193981589024308	0.12032168751886084	0.2859209318642536	-0.7124843421548591	1.097304279834439	-2.1903271260826433	0.7361282223705009	0.0705073569572655	-0.573912246901244	0.028086819826671786	-0.6664833741239007	0.019497654678678773	0.9243871957414985	2.087210898921521	0.41232071455169866	-0.977988190573547	0.10515218549806554	0.1897325072612654	0.5453612941148351	1.3251560047487558	0.41373138707636525	-1.6067919885550184	-0.08142100532786185	-1.2062057734532101	0.40329480152126285	-1.7349788445870282	1.9387370382619005	0.10322504250921997	0.4836473597895379
