compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-2.74608055157492	17.35371946019955	-1.4986861459386203	1.8731756771373296	-2.5380440494298457	-0.7807446288201223	-14.320296775068723	0.41555531946986124	0.7539561699615527	-6.246141606138006	1.2887390851604876	2.365051060771179	0.584359303115912	2.981517018702534	2.1006431749736434	-2.0003459722759414	-3.1820340855226785	3.2635281665235687	-0.25957607451017856	-0.3674628646228191	3.4715087942138627	2.6113520339491316	-1.7425647629267529	-0.5728539435073929	-3.6719106861228497	-0.18938052375627037	-1.9954172447013683	1.972578819642135	2.485234569687159	1.229231992641534	2.835883462008553	1.4956074920255964	1.8311390563158807	0.025724689680459583	1.1884697606839212	0.9260492459533598	0.35748584758416707	-0.5367025818539897	-0.4796036051723898	-0.3848370542012455	0.21878207653013138	-0.9469482754586355	0.31536509485537784	0.24917760450833418	0.11154400270256024	-0.31896921108838633	-0.6245070989100638	0.1871641624368808	-0.05064195099680823	-0.05064873794093047	0.002277616338123347	1.5525683295392079	1.1254293562001019	-0.7501091798190496	-0.004018186509115056	0.4708338013482518	-0.6367668345710877	0.5943750719551633	-0.10501753078417728	0.200727238105146	0.09250810569724277	0.5406886458689394	-0.6807838991952517	-0.5551625044511767	1.0159077179793072	-0.09370301094279822	0.8638348355616947	-1.400323487895812	0.5673118412111674	0.645636671822081	-1.4642040223261268	0.8306051740306404	-0.16569861525454718	1.268481564097379	-0.36423143814709097	0.62254494004255	-1.377181816640768	0.9996880539908823	-0.096109294857509	-0.6940244746702116	1.6336030343994528	-1.3610288002328126	0.404179072661743	0.28229037867428536	0.10117054384576442	1.0078292968279214	0.4720618306047623	-0.025933252891188797	0.513816671222945	0.7122201669921735	-0.16200204821741476	0.48607963446013447	2.4608540521792452	0.18977335049173671	-0.010096383265632062	1.6216534089289387	-0.17017709407018541	0.2234827150489763	-0.2017168444252511	-0.16942380295466486
DTXSID0020024	16.520813839917217	-0.08663649794606662	3.7141853183711477	-2.534453763200265	-0.7707584912761559	-9.232899160419533	-1.2677972828271078	3.810177082576332	1.5755850992848177	3.1110291506627936	3.257657974713192	-1.9012885262505979	2.7024204851687914	-1.8994150236378937	2.559656989771994	-4.463043995403387	-0.40785244226221806	-0.25575106446145524	0.6474519634170066	2.5616642381809784	0.5686233161805759	-1.5205336612277307	-0.002950528012912398	0.25858920458870505	-0.4877662725360522	0.1830320085452291	1.6127277013642436	0.34989784611283536	-2.6483839401838933	-2.016465506759283	-1.2049683855744113	-1.5693127596073104	-2.105078451911184	-0.15519488122030994	1.0920595298522988	-0.2860205081939989	1.412644771060331	-0.48697123759178834	-0.12419821681493574	-0.62699341016558	2.0247210688299004	-0.949444151614026	-0.5335716644020898	-0.26987537352200425	-2.4351194707412205	-0.3584378630628117	-2.111194019326546	-1.6384273698227232	0.15473241179500546	-0.8974938462037209	0.24454626302881438	0.477288564557032	-0.7405701151976596	-0.06256723438955135	0.8125479804888901	0.8156886602508098	0.6388033424207984	1.9612424970517388	-2.679556277268044	0.538817840305981	-1.3121831163858388	-0.23576820888964925	-1.118766263214188	-1.3113852909670056	-0.5306527037433524	-0.05624269996826089	-0.08934261984557088	-1.4954242163013993	0.7291992156254521	-0.16858871307226783	-0.4980054870337563	-0.7394528639860845	0.6006201110665585	-0.9318204208583392	0.3667228465559836	-1.765506921502753	-0.26348461675132356	-0.7424939650579423	-0.3907666122634219	-0.5819976828126998	0.09429635460863763	-1.10304487865659	1.6092441076981983	0.5773279301302501	-0.18970637121632447	0.16644373359803807	-0.1226518360120581	0.5807503992295366	0.28327015332562466	0.3874792674700571	0.2856639250273344	-0.6234709974749088	-0.2632808145937602	-0.7755928906853133	0.41147249189327567	-1.271262435632298	-0.4409281008115553	0.10134234105117199	0.11819828876846795	-0.8820150682167494
DTXSID0020070	10.488036545715673	6.721703241283178	2.427157901960004	1.9827241624812983	0.6754436134697758	-2.2735333561196005	-4.358854069555397	-13.121263007300811	1.552308522529172	0.638841493713874	-8.206392354052849	-5.065204271565653	0.2363404523602683	-2.919077191477523	-4.383641961701964	2.0632462701352394	-1.000834559869671	1.2936223705702414	0.9993258645904479	-3.262682666323589	-2.1383094546195376	1.6567325047800119	1.4038430657697076	-0.1464348061712607	1.396311145601107	-2.2554878540596643	1.3932075703178624	-1.8009952913593879	-0.8159931146169507	0.5639153604937879	0.42525049978071583	-0.3196676343205925	-1.7553817497868227	-2.7017674289311	0.5626612921478258	0.9134402191257435	-1.9347547099730322	-0.4178792568974032	-1.6109914270186225	-1.9513958600737213	0.46756118637959765	0.0305961555532051	0.02676237163883917	0.8906259595099745	0.756817504069277	-0.6083185931468458	1.0758447851733306	-1.1840862291210328	2.5308844763373424	0.15762820845568057	-0.8535654645539117	0.274576475607157	2.268910570414108	-1.2683915361739089	1.1076223144377007	-0.9553823428974508	0.5852365754312052	-0.011458135587416426	2.450218783216108	0.525627262339503	-0.4477741855231071	0.013029762124293983	1.1785128224171786	-1.004465235597187	-1.7638426519616344	-0.5057120026313178	0.053544553647920906	0.13299374470776879	0.6891511475803207	-0.8961636428831092	0.3351756101446443	-0.2744765940340993	-0.8368289706425049	-0.0420040030245919	-0.22439420090308795	-0.9025481865719401	0.5878978340168112	-0.8210262431061492	0.8693453475236159	1.1062241002496875	-0.7317165230427622	-0.14562769218227503	-0.7356375061242509	0.8341831992810103	0.07726646348399482	-0.0781883992398405	-0.8817538261386669	-0.6010469013336587	-0.9366457130330702	0.8653781895090406	-0.6394227870051117	0.424318023061895	0.8590106892393574	-0.849941673891015	-0.46266842476494674	-0.6787024229846956	-0.14782541154219808	-0.5360174709503391	0.7198048326244775	1.058050996149144
DTXSID0020236	0.4300519372444762	17.749384960802267	-0.34977505687198096	4.294966703696368	2.3674719613484747	2.6572866681595206	-8.387200429997112	-5.6405616036864	-0.39230385519378674	-8.835529608833248	0.5154551070220563	1.9793646102407751	-0.035409657440305276	-0.19288979664378206	2.4160728971759937	-1.7446863786185844	-2.1334399171905885	3.6882432037554524	-0.9178522485589142	-1.2658610652200433	0.29314633968631126	1.6070367525323803	-0.9484136665564593	-2.9835001578343485	-1.4982017372121628	0.08877802998717192	0.20191571901802385	-0.23028811791867754	1.7301080130679904	3.0728733585706856	3.3518600986551332	0.3183975021454668	4.551660571677779	0.7248639951883638	0.8673330617877231	2.8167776551061614	0.39468340014271347	-1.047430957843643	0.8237709085769165	-1.1504278033803823	-0.8445439559763409	-0.6084952882077851	-1.1240358992746067	0.7139559050011709	0.021102004210461867	0.9619264511010786	-0.49691880193363747	0.22933956396297966	-0.7590859784382701	1.9862999837712578	0.2137263557978392	0.1643661314207526	1.5570908846226268	-0.5888797203139762	0.37290144925599217	2.2890444652125783	-0.7617369565055268	-0.4604126551385801	-1.5261058437226542	-1.3088420795756668	-0.05333146667235919	-0.9117274853761637	-0.6892325945137819	0.5932531277969699	0.513464462462545	-0.0779639308822895	-0.644044094560283	0.973649739022278	-1.320876873237373	0.8546514417350655	-0.5142205987352039	0.11821185812686967	1.4893865468115748	1.3864483244953383	0.5218244297914444	-0.2312693413541232	-0.5337407622010185	-0.15446387677790197	0.7555639728054852	0.29631236495200935	0.522344346372916	-1.1441871356827482	1.248532470477997	0.22716078092437772	-0.18481576570786226	-0.4450427678543874	0.4213836056122868	-0.462744927792034	0.8801095249475184	0.3805506129659113	0.8451335836267804	0.5490596378182804	-0.11278373803889409	0.7955869880660233	0.6839784620927434	-0.879530271779839	-0.39333164171484325	0.47090189634336876	-0.22588240089665568	0.7730637927857493
DTXSID0020238	-10.704461457709112	5.483752168202476	5.802058890232348	4.300503366908556	5.034054673437543	-0.35713452021858455	2.9962511168140162	1.4728213457861647	-4.680571675496591	6.846200529095896	-4.30960154622075	-4.039544554700736	-10.33878332248873	-5.245941796941695	3.174378476540478	-3.703729207861606	-9.33535067205013	-4.195986553130376	4.5009407827218455	-3.7798606170894673	2.066607192664167	-5.138204221489495	-0.42303390994484125	1.0299360466522833	-0.17480889448859288	-1.3376054900528687	-0.1835164346194963	-1.0661333734685934	-0.9124159348268287	0.29123073523513476	-5.186871276463236	-0.5789799336906725	2.765519924336652	-0.5426146614398674	-3.538871524985041	-0.9777074099916407	-1.0846499644177365	0.07767524040784035	1.762420030453753	0.32547550450557966	-1.3435674571099747	2.3320954567715293	1.316930582813241	0.1175724613064941	-1.1759945854159597	-1.7801247218134484	-2.7001964100890206	-0.14668358261659464	-0.03349771833861404	1.2942309549846063	0.4358132861887532	1.0918763861000635	-1.9580523070035933	0.9653645049498027	-1.1319286355505074	1.4956757294296978	-1.8316313869945933	-1.271657146680967	0.35107012774074253	0.7578974091581032	-0.8115515318939872	-0.10142157532514544	0.4409303323206852	1.665403978335485	-0.050788947313625286	0.14556348437177016	-0.24321135180502115	-0.8490608510199362	2.8044214209754728	1.1019982192180056	-0.06519544887176686	-0.3097339405682858	-1.020628455729162	1.9497913565989855	-0.9859378434728117	-0.11150792330989408	1.0503363118530893	0.011804060632272621	-0.2546001781803208	2.3689320577290944	0.06469944754052172	1.2380886295423696	-0.2708198283132368	-0.809192855492965	-0.03812319388697802	0.0558667237785389	0.16708705476706665	-0.6218290062622953	-1.405726074619957	0.16045019941419378	-0.4367320929556256	-0.6611070533921607	0.5795407082458468	-0.7676682768428531	0.5079147617981501	-0.07688682397967785	0.3671338495371834	0.019597731629868977	1.1664399730208606	-0.9727565659703565
DTXSID0020232	-2.2162148044279366	-2.584029434417234	7.073743755558693	2.152445745558986	-8.380295383195914	5.369433698870475	-0.020164921943607483	-3.52182788260403	6.550127787433334	9.844805182955923	9.729574010076142	1.8990728387122042	2.5520838753635	4.587351682401373	2.287998602489667	0.18074073863249907	1.691249403686105	-3.6053797264991596	-7.152183270459897	0.6815909075608717	-1.4258068582507057	-1.332242559262121	2.2947310562701477	-2.4253432792850913	0.4813725354567565	1.1760216474578524	-2.415866943478859	2.738451946137694	-1.7743344337858233	0.8597185819827737	2.658104652242833	3.4855318395516126	-0.21110951534742545	-0.06440440873837135	-0.0632692646670894	-3.1748306949283966	0.08993596340415141	-0.4031495337971264	1.4544437277706046	0.01025988406597538	0.9675801680091594	-1.6749081436898254	2.2513665008087216	0.9484981593688419	-1.2948462551156712	1.778638285867763	-1.0487076892119762	-0.011789905974272688	3.1329253340941667	-0.27887538187507876	0.4261369857599045	1.5501960758532762	-0.03180206424609623	-1.0953819891209062	1.8273235679856599	-0.017637069246651392	-0.28072115481558063	-2.531296059314794	-1.3991255749646108	1.055891846459342	-1.6886085381121823	0.05968090311743853	1.106219837266072	-0.20022381960154031	-0.390429795665777	-0.14562260999007923	0.3849476042238951	-0.8228620551465791	-0.060137316627367106	-0.8411965511685938	-0.24837721209565775	0.9473080337142781	-0.20367099834057634	0.8884741014296087	-1.0188962500915704	0.14975518011450406	0.26169617545795093	-1.466203027361251	-0.711687020873677	-0.12945195530108727	-0.11757153320708606	-0.15314977358444423	-0.4175403945182165	0.5670089360774034	1.4276888526968967	-0.10971253096057094	0.10487910509164843	-1.7407372522147255	2.2594351990734127	1.2219561441674383	0.14424639333187136	-0.7852717330277821	-0.08684204971506689	0.3914971085281789	-0.006794859402108975	-0.004256013515031646	-0.49397614677837676	0.3894181945684374	-0.22169772836500082	0.922041090169244
DTXSID0020365	-14.757565682191165	6.6009260430612215	-8.410849493514473	5.736001710353817	0.9608275054600666	-4.687075801439795	3.5207219293808363	-5.139655249362313	2.7051206851673566	5.940072986990952	-1.2269213429456074	9.74148680075005	-6.969444677992886	5.584253564087956	6.287563928049458	-2.5273925830191217	-0.15842418727503968	5.8463133442236614	6.931852411711608	1.8101661395795192	0.9968580473034213	-0.5222475439626941	-2.8211861588885974	-0.26515473301288167	4.700906353538488	7.115369033805154	1.6179474766822746	-0.4638336559103219	-2.534475644051053	1.6277660317039357	-5.117594675489097	3.377890880623651	2.2901425481029696	-0.4309434945880138	-0.5953495354237375	-1.9448424690359867	1.0209081143248577	-1.1048805700115119	-0.6177201681432878	-1.4883779723313433	0.16764825433041775	2.787830117760727	-1.960897009432606	0.4718119575294473	1.802142155265372	1.6826302923730867	1.1174216858720536	-0.8338069622033177	0.5274359614233252	-0.24674369969461254	1.4891776405591206	-0.00046461094198895874	0.26747353788872513	0.43332189546945804	-0.23595424199739057	1.1651454965582397	-0.0509327729539862	0.5886460727652973	-0.18109325546979127	-0.07091136934599354	-1.1086694722156474	0.795023794621844	-1.038457685271452	-1.4322870304613167	0.7411392959494443	-0.5501760272916348	0.8427020324287463	0.2849389539240175	-0.5624544218728516	0.4305416652642877	-0.9728212394229099	-0.36292280808380123	0.36889936961071923	-1.0301203323329973	-0.4888988089302877	-1.0345708174214092	0.41832046950337665	-0.11936412567497501	-0.7288367193208302	0.99318441208391	-0.412641197692029	-0.9557762588506129	0.19989656111428727	0.4764493558221517	0.4205860177320915	0.18069890800700494	-0.09307765615609927	-1.070562693841627	-0.6562453197428108	-0.3212696616102738	-0.0035213349966928616	0.3184185760072084	0.16133451969901325	0.2854907953771605	0.738065845776873	-0.8284450682031267	-0.5492134036522095	-0.18084333112996312	0.6954866099800397	1.0172174419407605
DTXSID0020363	10.520215506593642	0.21752878700098097	-4.013963705759477	-5.254277524028552	-5.511411313133684	8.919521331113264	0.7284179754243005	-1.8374584602398825	-3.604856227139819	-2.4869328919759015	-0.8701394789106329	-4.545436165307042	-5.160953636610856	4.551033685082656	1.184394568383187	-0.36798247579498455	-5.507370881123507	-0.12493737917874874	-3.324935181511034	-0.028360926302843738	-0.7397458776752109	2.037900702425806	-3.5269090575398163	-1.5965101653817073	-2.1430168561626135	1.6687285370688227	0.1942239792794161	0.56607780131066	2.62318164225433	1.8361466125788735	-2.803029070982693	-1.0259089576166405	-0.9189103889087407	3.073896694411091	-0.5838130263687703	0.4002532202362499	-1.4237084854865012	0.2990730563609552	0.22070086602652408	2.5623283673682233	0.8057373307357506	-1.7169042255014546	0.19101613987153018	2.16572577022771	1.5482432844901721	-0.04905846102666675	0.09824244218635331	-1.1953645411864036	-0.8513290420396333	0.48959673345374377	-0.8309822143658612	1.470233360306401	1.5327511582947448	-1.6108950908596873	-1.9686162190155396	-2.0410989750020216	0.8889373608629014	1.8570588339860663	1.8266546847069656	0.8225697165547838	0.9775825840584008	-1.770114959512557	-0.7344251789305526	0.020927885987581253	0.8101709344430967	0.809569748496598	-0.25145929484175406	-0.00029756724159060976	0.5690313727058155	-0.24220463112759563	-0.20083828803760587	-0.030597150692476056	0.043544212512639756	0.4752276606921318	-1.7814381417913676	-0.319157166780892	-1.9565117607779903	-1.953437316163881	-0.6508989280536327	-1.0074526154230041	0.5661229052251247	1.6149970019185957	-0.3623027042045016	0.7111250493084225	-0.08838364635256576	-0.8296839862628913	-0.34062601176669927	-0.9644296158775756	1.4522469179836266	-0.5947557956412857	0.09501319333600185	-0.11274788074959803	1.232122239675312	0.06505392796164929	0.27888118678632784	0.0405960034780614	-0.5432311443025175	-0.7059121378418609	0.3977200483625111	0.040745298284135985
DTXSID0020448	9.359895677018493	7.899325360600789	5.052315351090105	-10.104457377654185	-3.5500793770071133	-0.19391900613010934	8.933576069580074	5.807667888010627	7.654250090046007	-3.574864683722456	-8.243694563430923	1.4313856570199368	3.5384094715292593	2.1306376547496453	2.114092469497149	6.8914043768284365	1.4514137517436043	1.2488902172991458	1.3060414251861152	1.1380978414431762	1.8185416723244092	-2.01248390888169	2.629563623040838	-1.8812564144501005	0.565784174283124	1.5516489043195398	2.3320245428570487	-1.0423972593085888	-2.9469478906360904	1.3598964706077556	-0.05045798523847048	-0.1789885794745816	-1.7293156837737689	2.43542476350346	-1.345070375755264	2.3126756473625396	-2.5157342067813477	-0.927555467892743	-1.1536812594497332	1.8934611100510792	1.164532669542467	0.46792157144932905	-1.769053927009257	-1.642962686336361	0.21056185788331191	0.3976869094680884	-1.0158677191194276	1.2793815431894342	-0.3338899983109747	0.88422163540414	-1.5658754156099477	-2.0040372954752876	-0.4914546112797575	2.1953392258070497	-0.4775754679605073	-0.10089692590732688	-0.8864417915377918	-0.2608251444405788	-0.4616785481050756	-0.08172477772289546	1.367277841753061	-0.40320388772789645	1.7994749580509022	-0.2855090685568787	-0.9151393205377308	0.11265848381861596	-0.7811664513005929	0.553365542867859	0.22426678250070295	-0.2768627505484658	-0.5632108986470814	0.07937148388189472	-0.039146941764169836	-0.4978240576240339	-0.7726818104880971	0.24744648786233764	-1.737812299402794	-0.16271470845362743	-0.6568476029724575	0.10488681946420442	0.6809016821211994	0.18440040840804303	-0.4133110201646095	0.14122061620796858	-0.4443562294191181	-0.5205813212259592	0.7793113888212018	-0.5289651944257052	-0.46085136675089605	-0.45568109725629724	-1.0394327214136119	-0.22927682230746566	0.731430355479845	0.2521066660015354	0.40137815896493856	-1.134123425263464	-0.35848666572655846	0.7427445017945796	-0.7174109880317657	0.3141144830183691
DTXSID0020494	11.100782410560896	6.5590406869068225	5.588482141792799	5.093219520706926	-4.205778450413838	-2.142195682411135	1.3130372897845346	6.583525161808504	-5.878703958480774	4.191506671719382	-0.03422782409626652	-3.9723612805309685	7.591300635580699	0.045282236254032784	-3.577483237746991	-4.9759209588460855	2.958348805255069	1.1302918595662275	-1.7268411620419384	-6.036176131420538	-1.2733923584273081	0.8633291730399265	-2.939445563037147	-1.0737637595752363	-2.718309089646506	2.397630300553079	4.781589044110878	-0.6934029381367176	-1.6693489479174906	-0.029172568653327718	-0.05046735159876519	0.901299223791683	-1.016745836317023	0.08176869269858286	1.701166650727303	0.6348205141105131	3.2392361350464363	1.7424302940304686	0.47435630724562977	-1.8642065039104598	0.702522558337776	0.9706567492819007	-0.04389580359812599	0.7016263337453752	1.3704512843661951	-0.9973582932909313	0.7017526961391742	0.520644674517968	-0.20714914273907575	-0.8103462144364747	0.8731039720177959	0.21813812318307724	-1.6761069100463737	-0.2540462461878527	-0.551984658537642	1.1077582031647377	0.20845283815876472	0.5797777471996565	-1.0289524701575365	-0.12521404083349455	0.8230673806462769	0.3428791838756699	0.8009221853936115	1.0689260138742411	0.39422129358195257	-0.04764286642176115	0.3956260260749279	0.2716371473900132	0.10209870050011235	0.44906036289003726	0.47564803906692626	0.6129918745417842	-0.5115301181909317	-0.026158040091796918	0.15781993090958435	-0.14200358881020186	-0.4143109989480795	-0.46303697497660484	0.8423399761003832	-0.1855867828122116	-0.12346238584797208	-0.4959376687814273	-0.3489886907839708	-0.6897494039791274	-0.6788339468574205	-0.6669377827543247	1.298157469326895	-0.783025665550669	0.4320029501238616	0.2617642303415067	-0.9734233203608614	0.1678180951813004	-0.04208198884047223	-0.3143529962242084	-0.8962917416003038	0.1271781435076414	0.23675503899415842	0.7985941001245352	-0.3739617863485916	-1.0378470413599017
