compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9447708129882812	0.05522920563817024
DTXSID0020814	1	0	0.4442356526851654	0.5557643175125122
DTXSID0020943	0	1	0.7994847297668457	0.2005152702331543
DTXSID0021963	0	0	0.9343098402023315	0.06569013744592667
DTXSID0023296	0	0	0.9100441932678223	0.08995579183101654
DTXSID0024000	0	0	0.9353653192520142	0.06463469564914703
DTXSID0024266	0	0	0.9281584024429321	0.07184163480997086
DTXSID0027721	0	1	0.6134886741638184	0.38651135563850403
DTXSID0032572	0	0	0.7114353775978088	0.28856465220451355
DTXSID0034695	0	0	0.9724875092506409	0.02751248888671398
DTXSID0037495	0	0	0.925079882144928	0.074920155107975
DTXSID0038700	0	0	0.7918065190315247	0.20819348096847534
DTXSID0038338	0	0	0.8775203824043274	0.12247965484857559
DTXSID0046488	0	1	0.9109464883804321	0.08905349671840668
DTXSID0047325	0	1	0.6500934362411499	0.3499065935611725
DTXSID0047294	0	0	0.8165149092674255	0.18348512053489685
DTXSID0047749	0	0	0.6956965327262878	0.30430346727371216
DTXSID0051493	0	0	0.7521177530288696	0.24788227677345276
DTXSID1020433	0	0	0.7266038656234741	0.2733961045742035
DTXSID1020485	0	1	0.6565217971801758	0.3434782326221466
DTXSID1021322	0	0	0.9791006445884705	0.020899344235658646
DTXSID1023817	0	0	0.6783564686775208	0.32164356112480164
DTXSID1023990	0	0	0.8605948686599731	0.13940517604351044
DTXSID1023998	0	0	0.8732113242149353	0.1267886906862259
DTXSID1024091	0	0	0.9847089648246765	0.015291078016161919
DTXSID1025485	0	0	0.6593101024627686	0.34068992733955383
DTXSID1026792	0	0	0.6542115211486816	0.34578850865364075
DTXSID1026906	0	0	0.9244489669799805	0.07555105537176132
DTXSID1032569	0	0	0.9785069227218628	0.021493108943104744
DTXSID1032648	0	0	0.8018704056739807	0.1981295943260193
DTXSID1047366	0	1	0.695904552936554	0.30409541726112366
DTXSID2020347	0	0	0.8855577707290649	0.11444224417209625
DTXSID2022880	1	1	0.28799882531166077	0.7120012044906616
DTXSID2024163	0	0	0.907080888748169	0.09291910380125046
DTXSID2036299	0	0	0.9244489669799805	0.07555105537176132
DTXSID2040361	0	0	0.9716898798942566	0.028310107067227364
DTXSID2047270	0	1	0.9167720079421997	0.0832279622554779
DTXSID2047355	0	1	0.8335525393486023	0.16644743084907532
DTXSID3020916	0	1	0.6273935437202454	0.37260645627975464
DTXSID3025091	0	1	0.5751521587371826	0.4248478412628174
DTXSID3025881	0	0	0.773501455783844	0.2264985293149948
DTXSID3036496	1	1	0.36202335357666016	0.6379766464233398
DTXSID3040722	0	0	0.8037374019622803	0.19626261293888092
DTXSID3041376	0	0	0.7993284463882446	0.20067158341407776
DTXSID4020458	0	1	0.9292340278625488	0.07076600193977356
DTXSID4020959	0	0	0.8920862078666687	0.1079137772321701
DTXSID4021131	0	0	0.7918000817298889	0.2081998884677887
DTXSID4021268	0	0	0.936511754989624	0.06348827481269836
DTXSID4021478	1	1	0.2925266921520233	0.7074733376502991
DTXSID4021973	0	0	0.9123128652572632	0.08768715709447861
DTXSID4021975	0	0	0.6511878967285156	0.34881213307380676
DTXSID4026214	0	0	0.8716133236885071	0.1283867061138153
DTXSID4027494	0	0	0.787263810634613	0.21273617446422577
DTXSID4027608	0	0	0.8972049951553345	0.10279493778944016
DTXSID4034150	0	0	0.8059455752372742	0.19405443966388702
DTXSID4042121	0	0	0.8625274896621704	0.13747254014015198
DTXSID4042171	0	0	0.7119801044464111	0.2880198657512665
DTXSID4046448	0	1	0.8680875301361084	0.1319124698638916
DTXSID5020576	1	0	0.3485172986984253	0.6514827013015747
DTXSID5020867	0	1	0.6109367609024048	0.3890632688999176
DTXSID5020869	0	0	0.8604084849357605	0.13959148526191711
DTXSID5021411	0	0	0.8892118334770203	0.11078813672065735
DTXSID5021758	0	0	0.939751148223877	0.06024886667728424
DTXSID5021910	0	0	0.8499518632888794	0.15004810690879822
DTXSID5023322	0	1	0.5608862638473511	0.4391137659549713
DTXSID5024059	0	0	0.7163034081459045	0.28369659185409546
DTXSID5032577	0	0	0.8249172568321228	0.1750827431678772
DTXSID5035957	0	0	0.883857250213623	0.11614273488521576
DTXSID6020511	0	0	0.7336974143981934	0.26630258560180664
DTXSID6020939	0	0	0.9642213582992554	0.035778626799583435
DTXSID6025018	0	0	0.7081884741783142	0.2918115556240082
DTXSID6027050	0	0	0.9768249988555908	0.023174971342086792
DTXSID6032352	0	0	0.9320123195648193	0.06798771023750305
DTXSID6032356	0	0	0.9627858400344849	0.037214167416095734
DTXSID6038827	0	0	0.9029970169067383	0.09700299799442291
DTXSID6041422	0	0	0.8832754492759705	0.11672458052635193
DTXSID6047311	0	1	0.7984780073165894	0.20152202248573303
DTXSID6047363	0	1	0.8198966383934021	0.1801033765077591
DTXSID6048171	0	0	0.8361626863479614	0.16383731365203857
DTXSID7020710	0	0	0.7792403697967529	0.22075960040092468
DTXSID7020970	0	0	0.8021323680877686	0.19786764681339264
DTXSID7025895	1	1	0.3190383017063141	0.6809616684913635
DTXSID7027461	0	0	0.9700564742088318	0.02994353696703911
DTXSID7032688	0	0	0.5656751990318298	0.43432480096817017
DTXSID7034676	0	0	0.8500592112541199	0.14994080364704132
DTXSID7040362	0	0	0.8862597346305847	0.11374030262231827
DTXSID7051557	0	0	0.9093185067176819	0.09068150818347931
DTXSID8020620	0	0	0.9327908754348755	0.0672091692686081
DTXSID8022111	0	0	0.945249617099762	0.054750435054302216
DTXSID8022292	0	0	0.8775203824043274	0.12247965484857559
DTXSID8025096	0	0	0.9413031339645386	0.05869690701365471
DTXSID8026307	0	0	0.8232289552688599	0.17677105963230133
DTXSID8027323	0	0	0.8428453803062439	0.1571546494960785
DTXSID8035180	0	0	0.5899527072906494	0.4100472927093506
DTXSID8040721	0	0	0.8652687668800354	0.134731262922287
DTXSID8047264	0	0	0.6784248948097229	0.3215751349925995
DTXSID8047349	0	0	0.8089604377746582	0.19103959202766418
DTXSID8047769	0	0	0.9378418922424316	0.06215810030698776
DTXSID9020160	0	0	0.7329753637313843	0.2670246362686157
DTXSID9020112	0	0	0.9453778266906738	0.054622188210487366
DTXSID9020114	0	0	0.8359748125076294	0.1640252023935318
DTXSID9020110	0	1	0.7361530065536499	0.2638470530509949
DTXSID9020370	0	0	0.982224702835083	0.017775269225239754
DTXSID9020451	0	0	0.831233561038971	0.16876645386219025
DTXSID9020407	0	1	0.9472497701644897	0.052750200033187866
DTXSID9023380	1	1	0.33274218440055847	0.6672577857971191
DTXSID9023881	0	0	0.6634055376052856	0.33659449219703674
DTXSID9024930	0	0	0.787263810634613	0.21273617446422577
DTXSID9042209	0	0	0.9341038465499878	0.0658961683511734
DTXSID9051618	0	0	0.9175827503204346	0.08241723477840424
