compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8333849528481502	0.16661504715185005
DTXSID0020814	1	0	0.2266972047402844	0.7733027952597166
DTXSID0020943	0	1	0.5600387294159704	0.43996127058402906
DTXSID0021963	0	0	0.6544593371920779	0.345540662807922
DTXSID0023296	0	0	0.7018416416561967	0.2981583583438029
DTXSID0024000	0	0	0.8208834433871105	0.17911655661288994
DTXSID0024266	0	0	0.7302696687337772	0.2697303312662225
DTXSID0027721	0	1	0.613616708210162	0.3863832917898383
DTXSID0032572	0	0	0.5284660331718621	0.4715339668281375
DTXSID0034695	0	0	0.7768418672125474	0.22315813278745317
DTXSID0037495	0	0	0.6517814725215889	0.34821852747841014
DTXSID0038700	0	0	0.5600387294159704	0.43996127058402906
DTXSID0038338	0	0	0.5300112070189674	0.4699887929810326
DTXSID0046488	0	1	0.5918682059121821	0.4081317940878174
DTXSID0047325	0	1	0.5307624602589788	0.4692375397410212
DTXSID0047294	0	0	0.6312207962291752	0.3687792037708246
DTXSID0047749	0	0	0.6343852738979547	0.36561472610204554
DTXSID0051493	0	0	0.5556408419047018	0.444359158095298
DTXSID1020433	0	0	0.6250380917580151	0.37496190824198444
DTXSID1020485	0	1	0.5546361085997634	0.44536389140023586
DTXSID1021322	0	0	0.8162003301065246	0.1837996698934761
DTXSID1023817	0	0	0.5925104494936733	0.4074895505063269
DTXSID1023990	0	0	0.7234061811807119	0.27659381881928835
DTXSID1023998	0	0	0.5327812000418974	0.46721879995810234
DTXSID1024091	0	0	0.9179430524213691	0.08205694757863143
DTXSID1025485	0	0	0.6938970042040985	0.3061029957959011
DTXSID1026792	0	0	0.5309228198943677	0.46907718010563226
DTXSID1026906	0	0	0.9059726308723239	0.09402736912767648
DTXSID1032569	0	0	0.8184900986337471	0.18150990136625297
DTXSID1032648	0	0	0.765220928545866	0.23477907145413407
DTXSID1047366	0	1	0.6424107686369398	0.3575892313630594
DTXSID2020347	0	0	0.6874645230085922	0.31253547699140727
DTXSID2022880	1	1	0.2094421378231906	0.7905578621768106
DTXSID2024163	0	0	0.8121970621125283	0.1878029378874716
DTXSID2036299	0	0	0.9059726308723239	0.09402736912767648
DTXSID2040361	0	0	0.8254974199000557	0.17450258009994463
DTXSID2047270	0	1	0.5094771998358302	0.4905228001641698
DTXSID2047355	0	1	0.5342025207066208	0.4657974792933791
DTXSID3020916	0	1	0.6246813301175665	0.375318669882433
DTXSID3025091	0	1	0.5546361085997634	0.44536389140023586
DTXSID3025881	0	0	0.6222493547636861	0.3777506452363134
DTXSID3036496	1	1	0.25943126016902923	0.7405687398309712
DTXSID3040722	0	0	0.5960589611508177	0.4039410388491826
DTXSID3041376	0	0	0.7534471606933332	0.24655283930666674
DTXSID4020458	0	1	0.7266130477020899	0.2733869522979104
DTXSID4020959	0	0	0.6186920602265878	0.3813079397734112
DTXSID4021131	0	0	0.7953861171045642	0.20461388289543558
DTXSID4021268	0	0	0.7827378523722168	0.21726214762778356
DTXSID4021478	1	1	0.19387896964447487	0.8061210303555262
DTXSID4021973	0	0	0.6618267036445838	0.3381732963554151
DTXSID4021975	0	0	0.7581287547490482	0.24187124525095136
DTXSID4026214	0	0	0.6687785611541199	0.3312214388458794
DTXSID4027494	0	0	0.5561276248085574	0.4438723751914422
DTXSID4027608	0	0	0.7234061811807119	0.27659381881928835
DTXSID4034150	1	0	0.4294513449978063	0.5705486550021942
DTXSID4042121	0	0	0.7055047908111807	0.29449520918881866
DTXSID4042171	0	0	0.8322418975874983	0.16775810241250222
DTXSID4046448	0	1	0.5309580429962911	0.46904195700370865
DTXSID5020576	1	0	0.17947272030818434	0.8205272796918163
DTXSID5020867	0	1	0.5718771408828253	0.42812285911717407
DTXSID5020869	0	0	0.6416968543942119	0.35830314560578774
DTXSID5021411	0	0	0.7522919459886183	0.24770805401138224
DTXSID5021758	0	0	0.8267494503615548	0.17325054963844577
