compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8215642834469764	0.1784357165530244
DTXSID0020814	1	0	0.2749925857813012	0.7250074142186992
DTXSID0020943	0	1	0.6363799549081437	0.3636200450918561
DTXSID0021963	0	0	0.7406708123179815	0.2593291876820187
DTXSID0023296	0	0	0.7002576704055938	0.29974232959440644
DTXSID0024000	0	0	0.7966683095883318	0.20333169041166757
DTXSID0024266	0	0	0.7088994725792713	0.2911005274207287
DTXSID0027721	0	1	0.5420026918226969	0.45799730817730344
DTXSID0032572	1	0	0.44459680943079355	0.5554031905692068
DTXSID0034695	0	0	0.7556785130838443	0.24432148691615607
DTXSID0037495	0	0	0.6533116705088989	0.3466883294911016
DTXSID0038700	0	0	0.6418441626209335	0.3581558373790659
DTXSID0038338	1	0	0.48253545067360465	0.5174645493263954
DTXSID0046488	0	1	0.6074945742706278	0.392505425729372
DTXSID0047325	1	1	0.4466718717419604	0.5533281282580395
DTXSID0047294	1	0	0.49141352465662896	0.5085864753433711
DTXSID0047749	0	0	0.7065678124488427	0.2934321875511572
DTXSID0051493	0	0	0.5854109054194465	0.4145890945805534
DTXSID1020433	0	0	0.5679601181189783	0.4320398818810216
DTXSID1020485	0	1	0.5358723165034187	0.46412768349658157
DTXSID1021322	0	0	0.8143759715182015	0.18562402848179904
DTXSID1023817	0	0	0.5995388664219635	0.40046113357803603
DTXSID1023990	0	0	0.5675572954594003	0.43244270454060013
DTXSID1023998	0	0	0.5013723917129297	0.4986276082870705
DTXSID1024091	0	0	0.8376619822365345	0.16233801776346607
DTXSID1025485	0	0	0.554491326036439	0.4455086739635607
DTXSID1026792	0	0	0.6457956517161478	0.3542043482838517
DTXSID1026906	0	0	0.7943004179006687	0.20569958209933106
DTXSID1032569	0	0	0.7316616565239621	0.268338343476038
DTXSID1032648	0	0	0.6567025369068592	0.3432974630931404
DTXSID1047366	0	1	0.5118643192505431	0.4881356807494569
DTXSID2020347	0	0	0.534865597578812	0.4651344024211882
DTXSID2022880	1	1	0.22897299578838654	0.7710270042116139
DTXSID2024163	0	0	0.792446327997684	0.20755367200231556
DTXSID2036299	0	0	0.7943004179006687	0.20569958209933106
DTXSID2040361	0	0	0.8266866633107288	0.17331333668927074
DTXSID2047270	0	1	0.5831030609480888	0.4168969390519115
DTXSID2047355	1	1	0.4795009516333908	0.5204990483666091
DTXSID3020916	1	1	0.4952413158321665	0.5047586841678335
DTXSID3025091	1	1	0.48587712914585246	0.5141228708541475
DTXSID3025881	0	0	0.5904331758165585	0.4095668241834412
DTXSID3036496	1	1	0.21282509789209422	0.787174902107907
DTXSID3040722	0	0	0.612463109818533	0.3875368901814672
DTXSID3041376	0	0	0.6255362316445111	0.3744637683554889
DTXSID4020458	0	1	0.620949527521924	0.3790504724780756
DTXSID4020959	0	0	0.6939767146538875	0.3060232853461126
DTXSID4021131	0	0	0.6199117031780149	0.38008829682198536
DTXSID4021268	0	0	0.6867729020413903	0.3132270979586103
DTXSID4021478	1	1	0.1731568341920828	0.8268431658079178
DTXSID4021973	0	0	0.7143693033959331	0.2856306966040668
DTXSID4021975	0	0	0.6094373934401056	0.3905626065598945
DTXSID4026214	0	0	0.6726783138718133	0.32732168612818696
DTXSID4027494	0	0	0.6058615997970652	0.3941384002029344
DTXSID4027608	0	0	0.5869730924423576	0.4130269075576432
DTXSID4034150	1	0	0.4497585490653549	0.5502414509346448
DTXSID4042121	0	0	0.648906091197591	0.35109390880240865
DTXSID4042171	0	0	0.6369977188668909	0.3630022811331086
DTXSID4046448	0	1	0.5423796615490466	0.45762033845095346
DTXSID5020576	1	0	0.20024845951383194	0.7997515404861687
DTXSID5020867	0	1	0.5309494093171981	0.46905059068280175
DTXSID5020869	0	0	0.6819381387816807	0.3180618612183184
DTXSID5021411	0	0	0.7946117494857878	0.2053882505142119
DTXSID5021758	0	0	0.8440232045981826	0.15597679540181741
DTXSID5021910	0	0	0.6845895325633602	0.3154104674366388
DTXSID5023322	1	1	0.322356492352456	0.6776435076475437
DTXSID5024059	0	0	0.537406462725241	0.4625935372747589
DTXSID5032577	0	0	0.5920591946021769	0.40794080539782357
DTXSID5035957	0	0	0.5245555231712414	0.4754444768287588
DTXSID6020511	0	0	0.570544086975613	0.42945591302438674
DTXSID6020939	0	0	0.8064317530709973	0.19356824692900249
DTXSID6025018	0	0	0.6203127493392042	0.37968725066079567
DTXSID6027050	0	0	0.8491906299166789	0.15080937008332135
DTXSID6032352	0	0	0.6916559747007224	0.30834402529927724
DTXSID6032356	0	0	0.8014882744682906	0.19851172553170976
DTXSID6038827	0	0	0.7117180580156345	0.2882819419843656
DTXSID6041422	0	0	0.6070435061433639	0.39295649385663567
DTXSID6047311	0	1	0.5647602437418433	0.43523975625815703
DTXSID6047363	0	1	0.5888118347568124	0.4111881652431873
DTXSID6048171	0	0	0.5619120244712876	0.43808797552871287
DTXSID7020710	0	0	0.5301643982792339	0.4698356017207664
DTXSID7020970	0	0	0.6321318447213677	0.367868155278632
DTXSID7025895	1	1	0.4781773477625708	0.5218226522374293
DTXSID7027461	0	0	0.7323614048246015	0.267638595175399
DTXSID7032688	1	0	0.45422479747413635	0.5457752025258639
DTXSID7034676	0	0	0.534191617777304	0.4658083822226962
DTXSID7040362	0	0	0.6487018654911669	0.3512981345088328
DTXSID7051557	0	0	0.72364248568709	0.2763575143129092
DTXSID8020620	0	0	0.7017885817652983	0.2982114182347015
DTXSID8022111	0	0	0.7804470092131708	0.21955299078682866
DTXSID8022292	1	0	0.48253545067360465	0.5174645493263954
DTXSID8025096	0	0	0.8307192730254743	0.1692807269745254
DTXSID8026307	0	0	0.6740429140448441	0.32595708595515543
DTXSID8027323	0	0	0.6251501647455118	0.374849835254488
DTXSID8035180	1	0	0.4448559723682768	0.5551440276317234
DTXSID8040721	0	0	0.6434844662288874	0.3565155337711131
DTXSID8047264	1	0	0.3892402934974332	0.6107597065025665
DTXSID8047349	1	0	0.49178451898133296	0.508215481018667
DTXSID8047769	0	0	0.7777487421672197	0.2222512578327798
DTXSID9020160	0	0	0.5527905694609007	0.4472094305390998
DTXSID9020112	0	0	0.6820427138291109	0.3179572861708899
DTXSID9020114	0	0	0.668375771531109	0.33162422846889056
DTXSID9020110	1	1	0.47298236905225644	0.5270176309477433
DTXSID9020370	0	0	0.8264209861313717	0.17357901386862853
DTXSID9020451	0	0	0.6111695254375075	0.3888304745624926
DTXSID9020407	0	1	0.6285188522273237	0.3714811477726766
DTXSID9023380	1	1	0.1672525384418344	0.8327474615581661
DTXSID9023881	0	0	0.5751159392379797	0.42488406076201995
DTXSID9024930	0	0	0.6058615997970652	0.3941384002029344
DTXSID9042209	0	0	0.8143237801717472	0.18567621982825275
DTXSID9051618	0	0	0.7570701736871451	0.2429298263128546
