compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9094479734668421	0.09055202653315769
DTXSID0020814	1	0	0.4417988996065324	0.5582011003934675
DTXSID0020943	0	1	0.92290387603682	0.07709612396318005
DTXSID0021963	0	0	0.8765844670192539	0.12341553298074616
DTXSID0023296	1	0	0.6670434966815069	0.3329565033184931
DTXSID0024000	0	0	0.7711288928378929	0.22887110716210712
DTXSID0024266	0	0	0.8829940852455566	0.11700591475444347
DTXSID0027721	1	1	0.7327069554455585	0.2672930445544412
DTXSID0032572	0	0	0.8014023081194429	0.198597691880557
DTXSID0034695	0	0	0.7858864786602937	0.21411352133970638
DTXSID0037495	0	0	0.9441325430812646	0.05586745691873543
DTXSID0038700	0	0	0.9400986441541833	0.05990135584581679
DTXSID0038338	1	0	0.7438353724152489	0.2561646275847511
DTXSID0046488	0	1	0.8804078745033199	0.11959212549668022
DTXSID0047325	0	1	0.8381070155689981	0.16189298443100197
DTXSID0047294	0	0	0.7926902821314966	0.20730971786850355
DTXSID0047749	0	0	0.926790333346766	0.07320966665323407
DTXSID0051493	0	0	0.8268408583132663	0.17315914168673358
DTXSID1020433	1	0	0.7086938891449636	0.29130611085503644
DTXSID1020485	1	1	0.562128976878327	0.43787102312167314
DTXSID1021322	0	0	0.8859988890741339	0.11400111092586601
DTXSID1023817	0	0	0.8508699290424487	0.14913007095755126
DTXSID1023990	0	0	0.8938384723997088	0.10616152760029111
DTXSID1023998	1	0	0.7203241061809591	0.2796758938190411
DTXSID1024091	0	0	0.911287630751444	0.0887123692485559
DTXSID1025485	0	0	0.8213665145261033	0.1786334854738966
DTXSID1026792	0	0	0.8741364179965257	0.12586358200347436
DTXSID1026906	0	0	0.8624983319133637	0.1375016680866362
DTXSID1032569	0	0	0.9142470467185222	0.08575295328147796
DTXSID1032648	1	0	0.6057489852378057	0.3942510147621942
DTXSID1047366	1	1	0.6327168822102732	0.36728311778972683
DTXSID2020347	0	0	0.8715771464460375	0.1284228535539626
DTXSID2022880	1	1	0.43503075271397545	0.5649692472860245
DTXSID2024163	0	0	0.9050004242861275	0.09499957571387252
DTXSID2036299	0	0	0.9054748661017054	0.09452513389829485
DTXSID2040361	0	0	0.9334236884631751	0.06657631153682493
DTXSID2047270	1	1	0.6423437750256241	0.3576562249743758
DTXSID2047355	0	1	0.8103129598558234	0.18968704014417653
DTXSID3020916	0	1	0.8174063975836924	0.1825936024163074
DTXSID3025091	0	1	0.7653719476204097	0.2346280523795901
DTXSID3025881	0	0	0.8248827900299562	0.1751172099700438
DTXSID3036496	1	1	0.482945718233017	0.5170542817669829
DTXSID3040722	0	0	0.9043521275753984	0.09564787242460174
DTXSID3041376	0	0	0.8759213465089585	0.12407865349104152
DTXSID4020458	1	1	0.6764959501925359	0.32350404980746394
DTXSID4020959	0	0	0.9313450866782607	0.06865491332173938
DTXSID4021131	0	0	0.7608199117868457	0.23918008821315428
