compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.90157152893698	0.0984284710630199
DTXSID0020814	1	0	0.5485506638987553	0.45144933610124455
DTXSID0020943	0	1	0.9120023842013459	0.08799761579865398
DTXSID0021963	0	0	0.8948155939099924	0.10518440609000743
DTXSID0023296	0	0	0.7487992632127458	0.2512007367872542
DTXSID0024000	0	0	0.8186336011097255	0.18136639889027426
DTXSID0024266	0	0	0.8844857970471979	0.11551420295280213
DTXSID0027721	1	1	0.6647724767214606	0.33522752327853944
DTXSID0032572	0	0	0.8221905991266723	0.1778094008733276
DTXSID0034695	0	0	0.7751054124314376	0.22489458756856237
DTXSID0037495	0	0	0.941714958637494	0.05828504136250593
DTXSID0038700	0	0	0.9153610395784347	0.08463896042156528
DTXSID0038338	0	0	0.7486751651475425	0.25132483485245743
DTXSID0046488	0	1	0.9151896161181321	0.08481038388186798
DTXSID0047325	0	1	0.7557846172850828	0.244215382714917
DTXSID0047294	0	0	0.7764124137424937	0.22358758625750627
DTXSID0047749	0	0	0.9360602974603166	0.06393970253968326
DTXSID0051493	0	0	0.8931539985629651	0.106846001437035
DTXSID1020433	1	0	0.7048873832712678	0.29511261672873235
DTXSID1020485	1	1	0.6816408520627241	0.31835914793727577
DTXSID1021322	0	0	0.9070418933400504	0.09295810665994968
DTXSID1023817	0	0	0.8956895816747912	0.10431041832520893
DTXSID1023990	0	0	0.9077177239307918	0.09228227606920815
DTXSID1023998	1	0	0.6434889559164573	0.3565110440835427
DTXSID1024091	0	0	0.9206123227145256	0.0793876772854742
DTXSID1025485	1	0	0.6977758331691478	0.3022241668308523
DTXSID1026792	0	0	0.8910883703625868	0.10891162963741313
DTXSID1026906	0	0	0.8442422556684896	0.15575774433151035
DTXSID1032569	0	0	0.9043290405973109	0.09567095940268892
DTXSID1032648	1	0	0.5071970169342366	0.49280298306576353
DTXSID1047366	1	1	0.5601397450746357	0.43986025492536424
DTXSID2020347	0	0	0.820621203441951	0.17937879655804906
DTXSID2022880	1	1	0.4730563000046828	0.5269436999953171
DTXSID2024163	0	0	0.885026775534621	0.11497322446537901
DTXSID2036299	0	0	0.883068467093841	0.11693153290615899
DTXSID2040361	0	0	0.8743417014237125	0.12565829857628755
DTXSID2047270	1	1	0.5670780475508088	0.4329219524491912
DTXSID2047355	1	1	0.6257459943897735	0.37425400561022637
DTXSID3020916	0	1	0.8335162929210166	0.16648370707898355
DTXSID3025091	1	1	0.6782200416766735	0.32177995832332645
DTXSID3025881	0	0	0.8408143460244588	0.15918565397554127
DTXSID3036496	1	1	0.5	0.5
DTXSID3040722	0	0	0.895592446185023	0.104407553814977
DTXSID3041376	0	0	0.8569286412562696	0.14307135874373073
DTXSID4020458	1	1	0.6643440716012031	0.3356559283987968
DTXSID4020959	0	0	0.9360680052944906	0.06393199470550955
DTXSID4021131	0	0	0.8435895360460905	0.1564104639539093
DTXSID4021268	0	0	0.9301619971215603	0.06983800287843969
DTXSID4021478	1	1	0.37431925251575876	0.6256807474842412
DTXSID4021973	0	0	0.9005508231824226	0.09944917681757734
DTXSID4021975	0	0	0.8883031513048173	0.11169684869518273
DTXSID4026214	0	0	0.823892978726252	0.1761070212737481
DTXSID4027494	0	0	0.8880730381675822	0.11192696183241795
DTXSID4027608	0	0	0.8570814321658876	0.14291856783411247
DTXSID4034150	1	0	0.4350822211970152	0.5649177788029847
DTXSID4042121	0	0	0.8839573416188177	0.11604265838118229
DTXSID4042171	0	0	0.8621884519871487	0.1378115480128514
DTXSID4046448	0	1	0.859230960439607	0.1407690395603931
DTXSID5020576	1	0	0.5302484038070112	0.4697515961929886
DTXSID5020867	0	1	0.8063851326344496	0.1936148673655504
DTXSID5020869	1	0	0.6551018731984636	0.34489812680153636
DTXSID5021411	0	0	0.7462858947094467	0.25371410529055305
DTXSID5021758	0	0	0.9168333148211399	0.08316668517885996
DTXSID5021910	0	0	0.9271125671424839	0.072887432857516
DTXSID5023322	1	1	0.5706728498184396	0.42932715018156026
DTXSID5024059	0	0	0.8516080376536294	0.1483919623463704
DTXSID5032577	0	0	0.8015393551555281	0.198460644844472
DTXSID5035957	1	0	0.4903333742548482	0.5096666257451519
DTXSID6020511	0	0	0.8429778787455453	0.15702212125445428
DTXSID6020939	0	0	0.8831392651496528	0.11686073485034712
DTXSID6025018	0	0	0.8649746575847226	0.13502534241527736
DTXSID6027050	0	0	0.9306882212617535	0.06931177873824625
DTXSID6032352	1	0	0.6470896340236306	0.3529103659763694
DTXSID6032356	0	0	0.9249772306241207	0.0750227693758794
DTXSID6038827	0	0	0.9200471699626647	0.0799528300373354
DTXSID6041422	0	0	0.9162456537612159	0.08375434623878414
DTXSID6047311	0	1	0.7770538128511296	0.22294618714887024
DTXSID6047363	1	1	0.5619397441798066	0.43806025582019353
DTXSID6048171	0	0	0.7730197463459618	0.226980253654038
DTXSID7020710	0	0	0.7784774958114209	0.22152250418857897
DTXSID7020970	0	0	0.9009688015780956	0.0990311984219045
DTXSID7025895	1	1	0.7276945384873316	0.27230546151266855
DTXSID7027461	0	0	0.921973611178613	0.07802638882138695
DTXSID7032688	1	0	0.6765348807858844	0.32346511921411564
DTXSID7034676	0	0	0.8279997688550266	0.1720002311449731
DTXSID7040362	0	0	0.8898022969639513	0.11019770303604853
DTXSID7051557	0	0	0.9351668441633118	0.06483315583668814
DTXSID8020620	0	0	0.8762724085472658	0.12372759145273414
DTXSID8022111	0	0	0.9266666735953942	0.07333332640460563
