compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8649915763647723	0.1350084236352278
DTXSID0020814	1	0	0.24966221370643235	0.7503377862935673
DTXSID0020943	0	1	0.6663631485582348	0.33363685144176586
DTXSID0021963	0	0	0.7931772697547046	0.2068227302452953
DTXSID0024000	0	0	0.8429257321992629	0.15707426780073758
DTXSID0024266	0	0	0.7524850271939546	0.2475149728060456
DTXSID0027721	0	1	0.5644380577534083	0.4355619422465918
DTXSID0032572	1	0	0.451974280009892	0.5480257199901081
DTXSID0037495	0	0	0.7768984730078714	0.2231015269921288
DTXSID0038700	0	0	0.6808469141497797	0.3191530858502209
DTXSID0038338	0	0	0.5208192466239701	0.47918075337602983
DTXSID0047325	1	1	0.48323828185609086	0.5167617181439093
DTXSID0047294	0	0	0.5394342789206354	0.4605657210793648
DTXSID0047749	0	0	0.7231115277610259	0.27688847223897406
DTXSID0051493	0	0	0.692468252814289	0.30753174718571136
DTXSID1020433	0	0	0.5676209575452977	0.43237904245470254
DTXSID1021322	0	0	0.8394814370190006	0.1605185629809996
DTXSID1023817	0	0	0.6495227005583958	0.3504772994416042
DTXSID1023990	0	0	0.6581476162633987	0.3418523837366014
DTXSID1023998	0	0	0.5479092264267874	0.4520907735732124
DTXSID1024091	0	0	0.8754241475275822	0.12457585247241765
DTXSID1025485	0	0	0.578234805530263	0.42176519446973726
DTXSID1026792	0	0	0.7397399055310396	0.2602600944689605
DTXSID1026906	0	0	0.7913224449486763	0.20867755505132396
DTXSID1032569	0	0	0.8247759543696738	0.17522404563032604
DTXSID1032648	0	0	0.6342394991771901	0.3657605008228099
DTXSID1047366	0	1	0.5484438837730145	0.4515561162269855
DTXSID2020347	0	0	0.552385460039844	0.4476145399601563
DTXSID2022880	1	1	0.228619886069974	0.7713801139300258
DTXSID2024163	0	0	0.8295547505251396	0.17044524947486087
DTXSID2036299	0	0	0.7913224449486763	0.20867755505132396
DTXSID2047270	0	1	0.6583113377515798	0.3416886622484203
DTXSID2047355	1	1	0.46990170415735644	0.5300982958426433
DTXSID3020916	0	1	0.5268918653343431	0.473108134665657
DTXSID3025091	1	1	0.4369272908345713	0.5630727091654288
DTXSID3025881	0	0	0.6977906959032635	0.302209304096737
DTXSID3040722	0	0	0.6757571301959316	0.32424286980406836
DTXSID3041376	0	0	0.6818126880685015	0.3181873119314987
DTXSID4020458	0	1	0.674460194760669	0.3255398052393308
DTXSID4020959	0	0	0.7756611137066877	0.2243388862933123
DTXSID4021131	0	0	0.682872450362288	0.3171275496377122
DTXSID4021268	0	0	0.8039319740866118	0.19606802591338854
DTXSID4021478	1	1	0.13089035664942386	0.8691096433505764
DTXSID4021973	0	0	0.8108322912703	0.1891677087297002
DTXSID4021975	0	0	0.6353597413339607	0.3646402586660394
DTXSID4026214	0	0	0.7749651592136326	0.22503484078636785
DTXSID4027494	0	0	0.7106212905607261	0.2893787094392741
DTXSID4027608	0	0	0.6940426312454493	0.30595736875455093
DTXSID4034150	0	0	0.5278604011371828	0.4721395988628174
DTXSID4042121	0	0	0.7445853262700814	0.2554146737299187
DTXSID4042171	0	0	0.6844332127622995	0.3155667872377007
DTXSID5020576	1	0	0.16326048984561445	0.8367395101543855
DTXSID5020867	0	1	0.5360088265833006	0.4639911734166991
DTXSID5020869	0	0	0.7029248988313026	0.29707510116869734
DTXSID5021411	0	0	0.820632417437889	0.17936758256211116
DTXSID5021758	0	0	0.8799965692842612	0.12000343071573889
DTXSID5021910	0	0	0.7649716601178259	0.23502833988217428
DTXSID5023322	1	1	0.3359636057330606	0.6640363942669394
DTXSID5032577	0	0	0.6174391692593635	0.3825608307406368
DTXSID5035957	0	0	0.5701600081042251	0.42983999189577476
DTXSID6020511	0	0	0.5439908900507491	0.4560091099492507
DTXSID6020939	0	0	0.8708806449407601	0.12911935505923958
DTXSID6032352	0	0	0.7377811771929166	0.2622188228070831
DTXSID6032356	0	0	0.8434352436019552	0.15656475639804468
DTXSID6038827	0	0	0.8059905869897585	0.1940094130102418
DTXSID6041422	0	0	0.6444268824602747	0.35557311753972515
DTXSID6047311	0	1	0.6309773079764152	0.3690226920235849
DTXSID6047363	0	1	0.6482405640985647	0.35175943590143527
DTXSID6048171	0	0	0.6222443137289136	0.3777556862710864
DTXSID7020710	0	0	0.5398489265171064	0.46015107348289347
DTXSID7020970	0	0	0.6752121306202242	0.3247878693797758
DTXSID7025895	1	1	0.453326215125086	0.5466737848749141
DTXSID7027461	0	0	0.8189665732654405	0.18103342673455966
DTXSID7032688	1	0	0.4799056141616584	0.5200943858383417
DTXSID7034676	0	0	0.5780871348240302	0.4219128651759699
DTXSID7040362	0	0	0.7380439208175172	0.26195607918248304
DTXSID7051557	0	0	0.830012655266652	0.16998734473334792
DTXSID8020620	0	0	0.685727302026306	0.31427269797369384
DTXSID8022111	0	0	0.8527878712634945	0.14721212873650588
DTXSID8022292	0	0	0.5208192466239701	0.47918075337602983
DTXSID8025096	0	0	0.8544516770147209	0.14554832298527942
DTXSID8026307	0	0	0.7641237163120301	0.23587628368797017
DTXSID8027323	0	0	0.6621529706025637	0.3378470293974362
DTXSID8035180	1	0	0.4509125652146026	0.5490874347853976
DTXSID8040721	0	0	0.7109059680327556	0.2890940319672442
DTXSID8047264	1	0	0.46398879500031504	0.5360112049996848
DTXSID8047349	0	0	0.536531740287934	0.463468259712066
DTXSID8047769	0	0	0.8391171336115756	0.16088286638842478
DTXSID9020160	0	0	0.5889445729870039	0.41105542701299635
DTXSID9020112	0	0	0.7983523056186658	0.2016476943813348
DTXSID9020114	0	0	0.6887562759240068	0.3112437240759929
DTXSID9020110	0	1	0.5205980951150072	0.4794019048849928
DTXSID9020370	0	0	0.8630284463455999	0.13697155365440022
DTXSID9020451	0	0	0.6964323282214456	0.3035676717785547
DTXSID9020407	0	1	0.6781368292844034	0.32186317071559684
DTXSID9023380	1	1	0.1162118005189149	0.8837881994810853
DTXSID9023881	0	0	0.6292823849110739	0.3707176150889267
DTXSID9024930	0	0	0.7106212905607261	0.2893787094392741
DTXSID9042209	0	0	0.8224108061112391	0.17758919388876107
DTXSID9051618	0	0	0.8026573439683814	0.19734265603161852
