compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8220733066527466	0.17792669334725345
DTXSID0020814	1	0	0.3347292779521346	0.6652707220478654
DTXSID0020943	0	1	0.5831937662007864	0.4168062337992135
DTXSID0021963	0	0	0.7596859094808821	0.24031409051911795
DTXSID0023296	1	0	0.48293375388487614	0.5170662461151239
DTXSID0024000	0	0	0.670902642611523	0.32909735738847706
DTXSID0024266	0	0	0.8534936115192819	0.146506388480718
DTXSID0027721	0	1	0.5814763538453773	0.4185236461546226
DTXSID0032572	0	0	0.87305253604114	0.12694746395886006
DTXSID0034695	0	0	0.6913334945768177	0.3086665054231823
DTXSID0037495	0	0	0.8381831956748294	0.16181680432517065
DTXSID0038700	0	0	0.6498211735080569	0.3501788264919431
DTXSID0038338	0	0	0.695844329386623	0.30415567061337695
DTXSID0046488	0	1	0.8264518304397085	0.17354816956029154
DTXSID0047325	0	1	0.8072109405961405	0.19278905940385951
DTXSID0047294	0	0	0.8083083211721902	0.19169167882780982
DTXSID0047749	0	0	0.907611549676107	0.09238845032389303
DTXSID0051493	0	0	0.7660376333120403	0.23396236668795967
DTXSID1020433	0	0	0.606690827403082	0.39330917259691794
DTXSID1020485	0	1	0.6479723842742036	0.3520276157257965
DTXSID1021322	0	0	0.9032128611464919	0.0967871388535081
DTXSID1023817	0	0	0.8676356917109795	0.13236430828902046
DTXSID1023990	0	0	0.6779933320695979	0.3220066679304021
DTXSID1023998	0	0	0.7144593344500025	0.2855406655499974
DTXSID1024091	0	0	0.7630314908010691	0.23696850919893084
DTXSID1025485	1	0	0.3931071545208361	0.6068928454791639
DTXSID1026792	0	0	0.7944139961547915	0.2055860038452085
DTXSID1026906	1	0	0.41646061084650354	0.5835393891534965
DTXSID1032569	0	0	0.9220984987041391	0.07790150129586089
DTXSID1032648	0	0	0.5709364443975917	0.4290635556024082
DTXSID1047366	0	1	0.698135647029369	0.30186435297063097
DTXSID2020347	0	0	0.8623243096821136	0.13767569031788646
DTXSID2022880	1	1	0.37526600349631356	0.6247339965036864
DTXSID2024163	0	0	0.5303683164109918	0.46963168358900825
DTXSID2036299	0	0	0.5747866453448283	0.4252133546551717
DTXSID2040361	0	0	0.8655632402594641	0.13443675974053593
DTXSID2047270	0	1	0.7957997460501249	0.20420025394987507
DTXSID2047355	0	1	0.709170400590791	0.29082959940920905
DTXSID3020916	0	1	0.6143781537298116	0.3856218462701883
DTXSID3025091	0	1	0.8506620422404177	0.14933795775958225
DTXSID3025881	0	0	0.7481497771493391	0.2518502228506609
DTXSID3036496	1	1	0.49660594783705314	0.5033940521629469
DTXSID3040722	0	0	0.7284612910471326	0.27153870895286736
DTXSID3041376	0	0	0.7905647675928513	0.20943523240714862
DTXSID4020458	0	1	0.8623035552407944	0.13769644475920564
DTXSID4020959	0	0	0.8713924901599668	0.12860750984003316
DTXSID4021131	0	0	0.7508778937887567	0.24912210621124328
DTXSID4021268	0	0	0.675718604511578	0.32428139548842205
DTXSID4021478	1	1	0.30948594450069244	0.6905140554993076
DTXSID4021973	0	0	0.620840970819035	0.37915902918096495
DTXSID4021975	0	0	0.7762483436119353	0.2237516563880647
DTXSID4026214	0	0	0.6770679594647822	0.3229320405352179
DTXSID4027494	0	0	0.6873421795032135	0.3126578204967864
DTXSID4027608	0	0	0.7511497443022206	0.24885025569777938
DTXSID4034150	1	0	0.38829144191812903	0.611708558081871
DTXSID4042121	0	0	0.7774097375815173	0.22259026241848268
DTXSID4042171	0	0	0.7102255847812551	0.2897744152187449
DTXSID4046448	0	1	0.8397849571946238	0.16021504280537624
DTXSID5020576	1	0	0.23714360843321314	0.7628563915667869
DTXSID5020867	0	1	0.5798400422936368	0.42015995770636316
DTXSID5020869	1	0	0.2702594760540248	0.7297405239459752
DTXSID5021411	0	0	0.776969281778168	0.22303071822183196
DTXSID5021758	0	0	0.8698501761231363	0.13014982387686375
DTXSID5021910	0	0	0.9072987403429008	0.09270125965709917
DTXSID5023322	1	1	0.4701014423769887	0.5298985576230113
DTXSID5024059	0	0	0.8065511490090046	0.1934488509909954
DTXSID5032577	0	0	0.723028439369753	0.2769715606302469
DTXSID5035957	0	0	0.6814534945759294	0.3185465054240706
DTXSID6020511	0	0	0.6106235987215186	0.3893764012784814
DTXSID6020939	0	0	0.7669053617325499	0.2330946382674501
DTXSID6025018	0	0	0.8034113635215177	0.1965886364784823
DTXSID6027050	0	0	0.9214508340816768	0.07854916591832319
DTXSID6032352	0	0	0.6447302804437373	0.35526971955626274
DTXSID6032356	0	0	0.9223364419018997	0.07766355809810029
DTXSID6038827	0	0	0.7805930070701305	0.2194069929298695
DTXSID6041422	0	0	0.7516493088775995	0.24835069112240052
DTXSID6047311	0	1	0.8592846348913148	0.14071536510868524
DTXSID6047363	0	1	0.7017292545213767	0.2982707454786233
DTXSID6048171	0	0	0.7579091206628227	0.24209087933717735
DTXSID7020710	0	0	0.714035250527669	0.2859647494723309
DTXSID7020970	0	0	0.766691389225189	0.23330861077481096
DTXSID7025895	0	1	0.7467049049827144	0.25329509501728564
DTXSID7027461	0	0	0.8993642798213852	0.10063572017861479
DTXSID7032688	0	0	0.8362970901378828	0.16370290986211722
DTXSID7034676	0	0	0.8955741592740233	0.10442584072597673
DTXSID7040362	0	0	0.7204753432297535	0.27952465677024646
DTXSID7051557	0	0	0.9185103200652542	0.08148967993474576
DTXSID8020620	0	0	0.837202808855992	0.16279719114400806
DTXSID8022111	0	0	0.8591818675857441	0.14081813241425584
DTXSID8022292	0	0	0.7435521008886375	0.25644789911136245
