compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9005306612204224	0.09946933877957775
DTXSID0020814	1	0	0.37872613433512436	0.6212738656648756
DTXSID0020943	0	1	0.9303444333953924	0.06965556660460738
DTXSID0021963	0	0	0.8804243041934936	0.11957569580650623
DTXSID0023296	1	0	0.6252315826579419	0.37476841734205796
DTXSID0024000	0	0	0.7557254822603314	0.24427451773966852
DTXSID0024266	0	0	0.9063891578701434	0.09361084212985653
DTXSID0027721	1	1	0.5972339306779153	0.40276606932208464
DTXSID0032572	0	0	0.8401899515845029	0.159810048415497
DTXSID0034695	0	0	0.7697191951098823	0.23028080489011787
DTXSID0037495	0	0	0.9434756642665311	0.05652433573346902
DTXSID0038700	0	0	0.939592939438536	0.06040706056146386
DTXSID0038338	1	0	0.6627807176882446	0.33721928231175535
DTXSID0046488	0	1	0.9132686145411563	0.08673138545884378
DTXSID0047325	0	1	0.7290948226136889	0.2709051773863111
DTXSID0047294	0	0	0.7647951988534821	0.23520480114651798
DTXSID0047749	0	0	0.9341287430584776	0.06587125694152265
DTXSID0051493	0	0	0.831620375649639	0.16837962435036094
DTXSID1020433	0	0	0.74563516777783	0.2543648322221698
DTXSID1020485	1	1	0.5204569599997384	0.4795430400002616
DTXSID1021322	0	0	0.911872816142602	0.08812718385739805
DTXSID1023817	0	0	0.8930837770408043	0.1069162229591957
DTXSID1023990	0	0	0.9141214454431695	0.08587855455683047
DTXSID1023998	1	0	0.6229367111819906	0.3770632888180093
DTXSID1024091	0	0	0.917046214315439	0.08295378568456088
DTXSID1025485	0	0	0.789812855032768	0.21018714496723223
DTXSID1026792	0	0	0.8970550699753923	0.10294493002460758
DTXSID1026906	0	0	0.8647774499172003	0.13522255008279968
DTXSID1032569	0	0	0.9238282971797706	0.0761717028202294
DTXSID1032648	1	0	0.591545581295582	0.4084544187044179
DTXSID1047366	1	1	0.617412852062856	0.38258714793714405
DTXSID2020347	0	0	0.8352521860359962	0.1647478139640038
DTXSID2022880	1	1	0.3512714325533107	0.6487285674466893
DTXSID2024163	0	0	0.8603837077443816	0.13961629225561858
DTXSID2036299	0	0	0.8953958226226811	0.1046041773773188
DTXSID2040361	0	0	0.925203279541331	0.07479672045866917
DTXSID2047270	1	1	0.6240677605941418	0.3759322394058581
DTXSID2047355	0	1	0.7633785121110037	0.23662148788899628
DTXSID3020916	0	1	0.7746847489031979	0.22531525109680198
DTXSID3025091	0	1	0.7208599287307426	0.2791400712692575
DTXSID3025881	0	0	0.8360641316089764	0.16393586839102364
DTXSID3036496	1	1	0.41276404111359155	0.5872359588864083
DTXSID3040722	0	0	0.9027991079919848	0.09720089200801514
DTXSID3041376	0	0	0.8560456906125967	0.1439543093874032
DTXSID4020458	1	1	0.6412846775271648	0.35871532247283533
DTXSID4020959	0	0	0.9439316219328581	0.056068378067141954
DTXSID4021131	0	0	0.820797138093024	0.17920286190697607
DTXSID4021268	0	0	0.9305461786890699	0.06945382131092996
DTXSID4021478	1	1	0.33487004518097435	0.6651299548190256
DTXSID4021973	0	0	0.9329916958989657	0.0670083041010341
DTXSID4021975	0	0	0.8895873237866734	0.11041267621332657
DTXSID4026214	0	0	0.8403898362160518	0.15961016378394816
DTXSID4027494	0	0	0.9000152998353741	0.09998470016462584
DTXSID4027608	0	0	0.8902818926820507	0.10971810731794933
DTXSID4034150	1	0	0.5233253276212828	0.4766746723787172
DTXSID4042121	0	0	0.8557666542292699	0.14423334577073024
DTXSID4042171	0	0	0.8982297688639543	0.10177023113604534
DTXSID4046448	0	1	0.8945436645232396	0.10545633547676035
DTXSID5020576	1	0	0.368383314302167	0.6316166856978329
DTXSID5020867	0	1	0.7958844487710504	0.2041155512289496
DTXSID5020869	1	0	0.6461118401655029	0.353888159834497
DTXSID5021411	0	0	0.7564760649177859	0.24352393508221415
DTXSID5021758	0	0	0.9404716403886934	0.05952835961130663
DTXSID5021910	0	0	0.9288329094704123	0.07116709052958764
DTXSID5023322	1	1	0.4805408230857913	0.5194591769142085
DTXSID5024059	0	0	0.8104898087863291	0.1895101912136707
DTXSID5032577	0	0	0.8225851021789142	0.17741489782108572
DTXSID5035957	1	0	0.6046499770818976	0.39535002291810234
DTXSID6020511	0	0	0.7996395196985344	0.20036048030146567
DTXSID6020939	0	0	0.8918858085424146	0.10811419145758537
DTXSID6025018	0	0	0.8661123706789541	0.13388762932104595
DTXSID6027050	0	0	0.9430669864534061	0.05693301354659384
DTXSID6032352	1	0	0.7076927575740559	0.292307242425944
DTXSID6032356	0	0	0.9228780475905567	0.07712195240944336
DTXSID6038827	0	0	0.9387109387276579	0.061289061272342155
DTXSID6041422	0	0	0.9171407316700445	0.08285926832995558
DTXSID6047311	0	1	0.8467519290568505	0.15324807094314935
DTXSID6047363	1	1	0.6243130032558322	0.3756869967441677
DTXSID6048171	1	0	0.6467059884639658	0.35329401153603424
DTXSID7020710	0	0	0.846683733589947	0.15331626641005322
DTXSID7020970	0	0	0.8828926394284518	0.11710736057154826
DTXSID7025895	1	1	0.68200679922906	0.31799320077093984
DTXSID7027461	0	0	0.933006090133982	0.06699390986601811
DTXSID7032688	0	0	0.7906311419941905	0.2093688580058094
DTXSID7034676	0	0	0.8439970993005866	0.15600290069941336
DTXSID7040362	0	0	0.8740134218674649	0.12598657813253505
DTXSID7051557	0	0	0.9369340247809597	0.06306597521904027
DTXSID8020620	0	0	0.8668497647820534	0.13315023521794653
DTXSID8022111	0	0	0.9253900982873634	0.07460990171263673
DTXSID8022292	1	0	0.5925647213322959	0.40743527866770396
DTXSID8025096	0	0	0.9334348745238809	0.06656512547611927
DTXSID8026307	0	0	0.9452236897306951	0.05477631026930492
DTXSID8027323	0	0	0.9264460590643832	0.07355394093561692
DTXSID8035180	0	0	0.8079284225745601	0.1920715774254398
DTXSID8040721	0	0	0.8437868337639575	0.15621316623604262
DTXSID8047264	1	0	0.6316434500563126	0.3683565499436873
DTXSID8047349	0	0	0.8278035991773267	0.1721964008226732
DTXSID8047769	0	0	0.9403664047449793	0.0596335952550208
DTXSID9020160	0	0	0.8200908051030094	0.17990919489699056
DTXSID9020112	0	0	0.9143912260009052	0.08560877399909461
DTXSID9020114	1	0	0.6674743274040996	0.3325256725959003
DTXSID9020110	1	1	0.46035391496843986	0.53964608503156
DTXSID9020370	0	0	0.9383387975112565	0.061661202488743766
DTXSID9020451	0	0	0.8657870446250927	0.13421295537490718
DTXSID9020407	0	1	0.9148427111472147	0.08515728885278528
