compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.57233027032249	0.4276697296775103
DTXSID0020814	1	0	0.2227181462556455	0.7772818537443544
DTXSID0020943	0	1	0.6419836833337261	0.3580163166662744
DTXSID0021963	0	0	0.617939553474559	0.3820604465254417
DTXSID0023296	0	0	0.5848509121153184	0.41514908788468186
DTXSID0024000	0	0	0.6419836833337261	0.3580163166662744
DTXSID0024266	0	0	0.617939553474559	0.3820604465254417
DTXSID0027721	0	1	0.57233027032249	0.4276697296775103
DTXSID0032572	1	0	0.4679066971421808	0.5320933028578195
DTXSID0034695	0	0	0.7172906681669758	0.28270933183302455
DTXSID0037495	0	0	0.5222003015439693	0.47779969845603093
DTXSID0038700	0	0	0.6419836833337261	0.3580163166662744
DTXSID0038338	1	0	0.4679066971421808	0.5320933028578195
DTXSID0046488	0	1	0.6419836833337261	0.3580163166662744
DTXSID0047325	1	1	0.4729949465218926	0.5270050534781078
DTXSID0047294	0	0	0.6419836833337261	0.3580163166662744
DTXSID0047749	0	0	0.5866891111857482	0.4133108888142521
DTXSID0051493	0	0	0.6419836833337261	0.3580163166662744
DTXSID1020433	0	0	0.6419836833337261	0.3580163166662744
DTXSID1020485	0	1	0.6419836833337261	0.3580163166662744
DTXSID1021322	0	0	0.768261706573774	0.2317382934262264
DTXSID1023817	0	0	0.5188730597953785	0.48112694020462216
DTXSID1023990	0	0	0.6123735959241275	0.387626404075873
DTXSID1023998	1	0	0.46399448963480333	0.536005510365197
DTXSID1024091	0	0	0.8018236180197303	0.1981763819802704
DTXSID1025485	0	0	0.57233027032249	0.4276697296775103
DTXSID1026792	0	0	0.6419836833337261	0.3580163166662744
DTXSID1026906	0	0	0.6668980147450708	0.3331019852549296
DTXSID1032569	0	0	0.6419836833337261	0.3580163166662744
DTXSID1032648	0	0	0.5973319420945294	0.40266805790547094
DTXSID1047366	0	1	0.5677066133832056	0.43229338661679484
DTXSID2020347	0	0	0.6419836833337261	0.3580163166662744
DTXSID2022880	1	1	0.16158855882828485	0.8384114411717148
DTXSID2024163	0	0	0.57233027032249	0.4276697296775103
DTXSID2036299	0	0	0.6668980147450708	0.3331019852549296
DTXSID2040361	0	0	0.7172906681669758	0.28270933183302455
DTXSID2047270	0	1	0.5290609575147606	0.4709390424852398
DTXSID2047355	0	1	0.5222003015439693	0.47779969845603093
DTXSID3020916	0	1	0.6385333661817885	0.3614666338182121
DTXSID3025091	0	1	0.6419836833337261	0.3580163166662744
DTXSID3025881	0	0	0.6419836833337261	0.3580163166662744
DTXSID3036496	1	1	0.2227181462556455	0.7772818537443544
DTXSID3040722	0	0	0.5866891111857482	0.4133108888142521
DTXSID3041376	0	0	0.586676081460663	0.41332391853933764
DTXSID4020458	0	1	0.6419836833337261	0.3580163166662744
DTXSID4020959	0	0	0.6419836833337261	0.3580163166662744
DTXSID4021131	0	0	0.6582690211372559	0.34173097886274406
DTXSID4021268	0	0	0.6419836833337261	0.3580163166662744
DTXSID4021478	1	1	0.2227181462556455	0.7772818537443544
DTXSID4021973	0	0	0.6419836833337261	0.3580163166662744
DTXSID4021975	0	0	0.6419836833337261	0.3580163166662744
DTXSID4026214	1	0	0.4961754845029237	0.5038245154970769
DTXSID4027494	0	0	0.5428060009464936	0.45719399905350744
DTXSID4027608	0	0	0.5688972662934211	0.4311027337065793
DTXSID4034150	1	0	0.3721574106503786	0.627842589349622
DTXSID4042121	0	0	0.6330940528119008	0.3669059471880997
DTXSID4042171	0	0	0.6668980147450708	0.3331019852549296
DTXSID4046448	0	1	0.5290609575147606	0.4709390424852398
