compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9082268771468904	0.09177312285310935
DTXSID0020814	1	0	0.20630498618026305	0.7936950138197368
DTXSID0020943	0	1	0.8744765144450389	0.12552348555496087
DTXSID0021963	0	0	0.6982762812338242	0.3017237187661752
DTXSID0024000	0	0	0.7252357042395009	0.2747642957604984
DTXSID0024266	0	0	0.7495973017711647	0.2504026982288344
DTXSID0027721	0	1	0.527123399594968	0.47287660040503215
DTXSID0032572	1	0	0.33522530307980714	0.664774696920194
DTXSID0037495	0	0	0.9187030661438961	0.08129693385610381
DTXSID0038700	0	0	0.8791194105049028	0.12088058949509697
DTXSID0038338	1	0	0.45046271405027155	0.5495372859497287
DTXSID0047325	0	1	0.5654105257937558	0.43458947420624433
DTXSID0047294	1	0	0.35145377345272516	0.6485462265472752
DTXSID0047749	0	0	0.8121523861863033	0.1878476138136961
DTXSID0051493	0	0	0.9102178015106778	0.08978219848932194
DTXSID1020433	0	0	0.6285307717629867	0.37146922823701356
DTXSID1021322	0	0	0.7940545262692338	0.20594547373076583
DTXSID1023817	0	0	0.7369725883717102	0.26302741162828874
DTXSID1023990	0	0	0.8612550961095216	0.13874490389047803
DTXSID1023998	1	0	0.4795233716769213	0.5204766283230786
DTXSID1024091	0	0	0.9059071570204996	0.09409284297950002
DTXSID1025485	0	0	0.6292323473920144	0.3707676526079849
DTXSID1026792	0	0	0.8523417881417914	0.14765821185820885
DTXSID1026906	0	0	0.7716867418658205	0.22831325813417924
DTXSID1032569	0	0	0.8459024722150065	0.15409752778499286
DTXSID1032648	0	0	0.5463687693024671	0.45363123069753264
DTXSID1047366	0	1	0.5883703932517071	0.4116296067482926
DTXSID2020347	0	0	0.5551301443668415	0.44486985563315823
DTXSID2022880	1	1	0.18588664171827757	0.8141133582817227
DTXSID2024163	0	0	0.8884440368064247	0.11155596319357496
DTXSID2036299	0	0	0.7869760624578722	0.2130239375421271
DTXSID2047270	0	1	0.5415370751584572	0.45846292484154316
DTXSID2047355	0	1	0.597392213470244	0.40260778652975604
DTXSID3020916	0	1	0.7379261727938634	0.26207382720613626
DTXSID3025091	1	1	0.49860059092374154	0.5013994090762585
DTXSID3025881	0	0	0.8790970601438434	0.12090293985615665
DTXSID3040722	0	0	0.6304891265724956	0.36951087342750416
DTXSID3041376	0	0	0.6690533899926866	0.330946610007313
DTXSID4020458	0	1	0.6520269082354951	0.3479730917645035
DTXSID4020959	0	0	0.9410623530294394	0.05893764697056057
DTXSID4021131	0	0	0.6590235123066601	0.34097648769333927
DTXSID4021268	0	0	0.9025010512137894	0.09749894878621053
DTXSID4021478	1	1	0.17366072662868737	0.8263392733713127
DTXSID4021973	0	0	0.9511638397910824	0.04883616020891756
DTXSID4021975	0	0	0.6994537307009089	0.3005462692990903
DTXSID4026214	0	0	0.708695370135236	0.2913046298647635
DTXSID4027494	0	0	0.8542536102460703	0.14574638975392984
DTXSID4027608	0	0	0.8532352685224057	0.14676473147759442
DTXSID4034150	1	0	0.40762060798237143	0.5923793920176281
DTXSID4042121	0	0	0.6736243554101357	0.32637564458986396
DTXSID4042171	0	0	0.7389710512077469	0.2610289487922528
DTXSID5020576	1	0	0.15435581963934286	0.8456441803606577
DTXSID5020867	1	1	0.4933770643092431	0.506622935690757
DTXSID5020869	0	0	0.526639342454332	0.4733606575456682
DTXSID5021411	0	0	0.8312020345699849	0.16879796543001532
DTXSID5021758	0	0	0.802991618929876	0.19700838107012397
DTXSID5021910	0	0	0.9074493678854084	0.09255063211459143
DTXSID5023322	1	1	0.38450731665726606	0.6154926833427339
DTXSID5032577	0	0	0.5982525172311073	0.40174748276889244
DTXSID5035957	0	0	0.5247657689244214	0.47523423107557844
DTXSID6020511	1	0	0.4915490037875957	0.5084509962124044
DTXSID6020939	0	0	0.8967622487608977	0.10323775123910199
DTXSID6032352	0	0	0.7172985137115697	0.2827014862884301
DTXSID6032356	0	0	0.7876014090513269	0.21239859094867286
DTXSID6038827	0	0	0.9511638397910824	0.04883616020891756
DTXSID6041422	0	0	0.7679070680677172	0.2320929319322825
