compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9796983035978162	0.020301696402183808
DTXSID0020814	0	0	0.8751034695256227	0.12489653047437733
DTXSID0020943	0	1	0.8425818373109059	0.15741816268909412
DTXSID0021963	0	0	0.984141168203061	0.01585883179693903
DTXSID0023296	0	0	0.9896027855179389	0.010397214482061084
DTXSID0024000	0	0	0.9947983189184808	0.005201681081519168
DTXSID0024266	0	0	0.9021509029628304	0.09784909703716957
DTXSID0027721	0	1	0.8072276857409169	0.19277231425908312
DTXSID0032572	0	0	0.8510562190047009	0.1489437809952992
DTXSID0034695	0	0	0.9930882355597532	0.006911764440246815
DTXSID0037495	0	0	0.990658506055301	0.009341493944698914
DTXSID0038700	0	0	0.926836360315563	0.07316363968443694
DTXSID0038338	0	0	0.9494800018395395	0.05051999816046052
DTXSID0046488	0	1	0.9866743290169633	0.01332567098303675
DTXSID0047325	0	1	0.8784319704410006	0.12156802955899931
DTXSID0047294	0	0	0.896683261917197	0.10331673808280291
DTXSID0047749	0	0	0.9064940009589356	0.09350599904106434
DTXSID0051493	0	0	0.8896197929471641	0.1103802070528359
DTXSID1020433	0	0	0.7875827670277147	0.21241723297228532
DTXSID1020485	0	1	0.6917014744658122	0.3082985255341878
DTXSID1021322	0	0	0.9989523899571383	0.0010476100428616394
DTXSID1023817	0	0	0.8977620513119401	0.10223794868805995
DTXSID1023990	0	0	0.9815603641357593	0.018439635864240713
DTXSID1023998	0	0	0.9494590415582826	0.050540958441717375
DTXSID1024091	0	0	0.9949432157426755	0.005056784257324513
DTXSID1025485	0	0	0.6872859411589768	0.3127140588410232
DTXSID1026792	0	0	0.7206816153417899	0.2793183846582102
DTXSID1026906	0	0	0.9819561029143447	0.018043897085655323
DTXSID1032569	0	0	0.9907551555316161	0.009244844468383882
DTXSID1032648	0	0	0.9149570598961518	0.08504294010384818
DTXSID1047366	0	1	0.8689752452114382	0.13102475478856182
DTXSID2020347	0	0	0.8815144331245195	0.11848556687548051
DTXSID2022880	0	1	0.5326832969040685	0.4673167030959315
DTXSID2024163	0	0	0.9052006684116852	0.0947993315883148
