compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9382879801978253	0.06171201980217468
DTXSID0020814	1	0	0.30489416248993806	0.695105837510062
DTXSID0020943	0	1	0.7920675270668791	0.20793247293312084
DTXSID0021963	0	0	0.8564526515157426	0.14354734848425718
DTXSID0023296	0	0	0.873479850840515	0.12652014915948512
DTXSID0024000	0	0	0.8757871859823623	0.12421281401763766
DTXSID0024266	0	0	0.847690413870492	0.15230958612950773
DTXSID0027721	0	1	0.7799338256203511	0.2200661743796489
DTXSID0032572	0	0	0.6628661249215817	0.33713387507841847
DTXSID0034695	0	0	0.9166337826424662	0.08336621735753363
DTXSID0037495	0	0	0.9516739303892887	0.048326069610711286
DTXSID0038700	0	0	0.8129716157575547	0.18702838424244533
DTXSID0038338	0	0	0.8151353941485289	0.18486460585147113
DTXSID0046488	0	1	0.8579344437199937	0.1420655562800062
DTXSID0047325	1	1	0.304341187234567	0.6956588127654331
DTXSID0047294	0	0	0.8614509720085073	0.1385490279914927
DTXSID0047749	0	0	0.8523244264051335	0.1476755735948667
DTXSID0051493	0	0	0.72530402427803	0.2746959757219698
DTXSID1020433	0	0	0.6563797584641895	0.3436202415358105
DTXSID1020485	1	1	0.5620768130968482	0.43792318690315174
DTXSID1021322	0	0	0.9404470237920631	0.059552976207936904
DTXSID1023817	0	0	0.8237683655277204	0.17623163447227963
DTXSID1023990	0	0	0.8975789438438723	0.10242105615612786
DTXSID1023998	0	0	0.8537147054564102	0.1462852945435897
DTXSID1024091	0	0	0.9248944794757232	0.07510552052427669
DTXSID1025485	0	0	0.6540101653648277	0.34598983463517224
DTXSID1026792	1	0	0.6357688631605104	0.36423113683948966
DTXSID1026906	0	0	0.8924442672013667	0.1075557327986334
DTXSID1032569	0	0	0.9157281937892319	0.08427180621076813
DTXSID1032648	0	0	0.6413690449115591	0.358630955088441
DTXSID1047366	0	1	0.641904210555066	0.35809578944493403
DTXSID2020347	0	0	0.8670138608534863	0.13298613914651358
DTXSID2022880	1	1	0.5990921395461305	0.40090786045386956
DTXSID2024163	0	0	0.9141656950406846	0.08583430495931549
DTXSID2036299	0	0	0.8924442672013667	0.1075557327986334
DTXSID2040361	0	0	0.8959151995153276	0.10408480048467235
DTXSID2047270	0	1	0.8310961345607566	0.16890386543924354
DTXSID2047355	1	1	0.6070386094066497	0.39296139059335033
DTXSID3020916	1	1	0.35747789002229075	0.6425221099777094
DTXSID3025091	1	1	0.43959756536001426	0.5604024346399856
DTXSID3025881	1	0	0.5572241379768801	0.4427758620231198
DTXSID3036496	1	1	0.34102540158328476	0.6589745984167154
DTXSID3040722	0	0	0.8598947841525516	0.14010521584744853
DTXSID3041376	0	0	0.7334966540547123	0.26650334594528774
DTXSID4020458	0	1	0.9025095502899708	0.09749044971002893
DTXSID4020959	0	0	0.8542108478332697	0.14578915216673047
DTXSID4021131	0	0	0.8170101111875618	0.18298988881243805
DTXSID4021268	0	0	0.9538553510345338	0.04614464896546629
DTXSID4021478	1	1	0.19751051886085594	0.8024894811391439
DTXSID4021973	0	0	0.9120749728197531	0.08792502718024683
DTXSID4021975	0	0	0.7543890881258849	0.24561091187411496
DTXSID4026214	0	0	0.9196179918664984	0.0803820081335018
DTXSID4027494	1	0	0.6235982844463774	0.37640171555362273
DTXSID4027608	0	0	0.9061927922420598	0.0938072077579398
DTXSID4034150	0	0	0.8677941408195298	0.13220585918047034
DTXSID4042121	0	0	0.8928094961982743	0.10719050380172562
DTXSID4042171	0	0	0.7427039693059636	0.25729603069403656
DTXSID4046448	0	1	0.826654559218179	0.17334544078182115
DTXSID5020576	1	0	0.22629979392175112	0.7737002060782489
DTXSID5020867	1	1	0.5388455073324746	0.4611544926675254
DTXSID5020869	0	0	0.8159143615092167	0.18408563849078335
DTXSID5021411	0	0	0.8909038601142446	0.10909613988575535
DTXSID5021758	0	0	0.965379097779518	0.03462090222048208
DTXSID5021910	0	0	0.8674251398360575	0.13257486016394218
DTXSID5023322	1	1	0.6047854551430285	0.39521454485697155
DTXSID5024059	1	0	0.5098604571504085	0.49013954284959155
DTXSID5032577	0	0	0.7884925213563234	0.21150747864367647
DTXSID5035957	0	0	0.8511796996357903	0.14882030036420948
DTXSID6020511	1	0	0.6210098221673666	0.3789901778326335
DTXSID6020939	0	0	0.9032788265987218	0.09672117340127818
DTXSID6025018	0	0	0.8340508551396013	0.1659491448603988
DTXSID6027050	0	0	0.9149214715969433	0.08507852840305674
DTXSID6032352	0	0	0.8881859084064925	0.11181409159350754
DTXSID6032356	0	0	0.8934565905729595	0.1065434094270405
DTXSID6038827	0	0	0.9162130029230813	0.08378699707691875
DTXSID6041422	0	0	0.8323729592205377	0.16762704077946236
DTXSID6047311	0	1	0.7953744401938565	0.20462555980614364
DTXSID6047363	0	1	0.8660493468879169	0.13395065311208323
DTXSID6048171	0	0	0.765050985930803	0.23494901406919697
DTXSID7020710	1	0	0.48994065534651365	0.5100593446534863
DTXSID7020970	0	0	0.9114232796198657	0.08857672038013405
DTXSID7025895	1	1	0.22616733151129392	0.7738326684887059
DTXSID7027461	0	0	0.8636675548969963	0.13633244510300374
DTXSID7032688	0	0	0.7732401790363496	0.22675982096365052
DTXSID7034676	0	0	0.898452807400914	0.10154719259908565
DTXSID7040362	0	0	0.9388189923162751	0.0611810076837249
DTXSID7051557	0	0	0.8842502036179236	0.1157497963820766
