compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.927927682627605	0.07207231737239474
DTXSID0020814	1	0	0.41980768603891233	0.5801923139610878
DTXSID0020943	0	1	0.8758732610767237	0.12412673892327615
DTXSID0021963	0	0	0.8684208763773875	0.13157912362261262
DTXSID0023296	0	0	0.8958997912454607	0.1041002087545391
DTXSID0024000	0	0	0.8747610588292176	0.1252389411707823
DTXSID0024266	0	0	0.89540666715378	0.10459333284621966
DTXSID0027721	0	1	0.7851580161781043	0.2148419838218957
DTXSID0032572	0	0	0.7982023377293024	0.20179766227069748
DTXSID0034695	0	0	0.9482765300568662	0.05172346994313382
DTXSID0037495	0	0	0.9019896324030958	0.09801036759690404
DTXSID0038700	0	0	0.8773630748010708	0.12263692519892917
DTXSID0038338	0	0	0.878362747442411	0.12163725255758877
DTXSID0046488	0	1	0.9273521231927542	0.07264787680724556
DTXSID0047325	0	1	0.6923965974659662	0.3076034025340341
DTXSID0047294	0	0	0.7383272533406968	0.2616727466593032
DTXSID0047749	0	0	0.8673745149780884	0.13262548502191174
DTXSID0051493	1	0	0.6341349264884879	0.3658650735115121
DTXSID1020433	1	0	0.5	0.5
DTXSID1020485	0	1	0.729059630039931	0.2709403699600691
DTXSID1021322	0	0	0.9680919437688031	0.03190805623119685
DTXSID1023817	0	0	0.7958805499761908	0.2041194500238089
DTXSID1023990	0	0	0.8568386995513945	0.14316130044860528
DTXSID1023998	0	0	0.9244515576021691	0.07554844239783065
DTXSID1024091	0	0	0.9206312942185697	0.07936870578143049
DTXSID1025485	0	0	0.7441191371292654	0.2558808628707347
DTXSID1026792	1	0	0.6416358565632078	0.35836414343679235
DTXSID1026906	0	0	0.89175055332426	0.10824944667573992
DTXSID1032569	0	0	0.883890190156123	0.11610980984387696
DTXSID1032648	0	0	0.7071520194503312	0.2928479805496688
DTXSID1047366	0	1	0.7095985542132518	0.2904014457867483
DTXSID2020347	0	0	0.8811679480984966	0.11883205190150309
DTXSID2022880	0	1	0.7523898904705631	0.2476101095294367
DTXSID2024163	0	0	0.9389532012019413	0.061046798798058584
DTXSID2036299	0	0	0.89175055332426	0.10824944667573992
DTXSID2040361	0	0	0.9552952879106811	0.0447047120893189
DTXSID2047270	0	1	0.8188027697720632	0.18119723022793663
DTXSID2047355	1	1	0.6398022773896744	0.36019772261032545
DTXSID3020916	1	1	0.4650213432106645	0.5349786567893355
DTXSID3025091	1	1	0.6387878395601666	0.36121216043983323
DTXSID3025881	1	0	0.5959509831470742	0.40404901685292577
DTXSID3036496	1	1	0.40550039238788965	0.5944996076121104
DTXSID3040722	0	0	0.8566731682921399	0.14332683170786006
DTXSID3041376	0	0	0.798586970696391	0.201413029303609
DTXSID4020458	0	1	0.8995844289437405	0.10041557105625946
DTXSID4020959	0	0	0.8652307897229288	0.1347692102770712
DTXSID4021131	0	0	0.8148574197905266	0.18514258020947347
DTXSID4021268	0	0	0.9355498636449535	0.06445013635504666
DTXSID4021478	1	1	0.3335353324473364	0.6664646675526638
DTXSID4021973	0	0	0.9055058552225882	0.09449414477741189
DTXSID4021975	0	0	0.7323169795050489	0.26768302049495085
DTXSID4026214	0	0	0.8853462770142533	0.1146537229857467
DTXSID4027494	0	0	0.6656884736300275	0.33431152636997236
DTXSID4027608	0	0	0.8944142109392494	0.10558578906075042
DTXSID4034150	0	0	0.8293666743642533	0.17063332563574687
DTXSID4042121	0	0	0.9024984374519229	0.09750156254807699
DTXSID4042171	0	0	0.8070957761302731	0.19290422386972692
DTXSID4046448	0	1	0.8444958742568908	0.15550412574310937
DTXSID5020576	1	0	0.3345050453305628	0.6654949546694373
DTXSID5020867	1	1	0.6271595920033842	0.3728404079966157
DTXSID5020869	0	0	0.8474854458730204	0.15251455412697942
DTXSID5021411	0	0	0.9064845860766105	0.09351541392338962
DTXSID5021758	0	0	0.9300676408488947	0.06993235915110523
DTXSID5021910	0	0	0.8538958699659857	0.14610413003401415
DTXSID5023322	0	1	0.8086700113098341	0.1913299886901661
DTXSID5024059	1	0	0.548943974538401	0.45105602546159884
DTXSID5032577	0	0	0.8349484309896006	0.16505156901039944
DTXSID5035957	0	0	0.9196294755270878	0.080370524472912
DTXSID6020511	1	0	0.5977825425267619	0.4022174574732381
DTXSID6020939	0	0	0.9021163352967656	0.09788366470323454
DTXSID6025018	0	0	0.8286221982151801	0.17137780178481998
DTXSID6027050	0	0	0.9724710775719645	0.027528922428035486
DTXSID6032352	0	0	0.8875254270123928	0.11247457298760745
DTXSID6032356	0	0	0.9114216761742827	0.08857832382571731
DTXSID6038827	0	0	0.9064783976482924	0.09352160235170746
DTXSID6041422	0	0	0.8469516491288306	0.15304835087116953
DTXSID6047311	0	1	0.9278369246853962	0.07216307531460371
DTXSID6047363	0	1	0.8358607915542674	0.16413920844573257
DTXSID6048171	0	0	0.7823879394191342	0.21761206058086563
DTXSID7020710	0	0	0.6909949613332601	0.30900503866673984
DTXSID7020970	0	0	0.9349903973808009	0.06500960261919911
DTXSID7025895	1	1	0.30484024989578706	0.695159750104213
DTXSID7027461	0	0	0.9216385985542153	0.07836140144578473
DTXSID7032688	0	0	0.7743163513689033	0.22568364863109647
DTXSID7034676	0	0	0.8534223631832618	0.14657763681673824
DTXSID7040362	0	0	0.9315456231779395	0.0684543768220605
DTXSID7051557	0	0	0.8661803684252254	0.13381963157477475
DTXSID8020620	0	0	0.9191017965289352	0.08089820347106486
DTXSID8022111	0	0	0.8926667119036784	0.10733328809632169
DTXSID8022292	0	0	0.878362747442411	0.12163725255758877
DTXSID8025096	0	0	0.9081972288985019	0.09180277110149813
DTXSID8026307	0	0	0.754129923954389	0.2458700760456111
DTXSID8027323	0	0	0.8157056029400945	0.18429439705990536
DTXSID8035180	0	0	0.713742016797186	0.28625798320281415
DTXSID8040721	0	0	0.8562118974161266	0.14378810258387342
DTXSID8047264	0	0	0.7514095953403508	0.2485904046596493
DTXSID8047349	0	0	0.7848027274716594	0.21519727252834062
DTXSID8047769	0	0	0.9016334815608819	0.09836651843911798
DTXSID9020160	0	0	0.8207156354453502	0.1792843645546498
DTXSID9020112	0	0	0.9324599912166764	0.06754000878332349
DTXSID9020114	0	0	0.833658109301781	0.166341890698219
DTXSID9020110	1	1	0.5942958087668394	0.4057041912331607
DTXSID9020370	0	0	0.9413305710287354	0.05866942897126449
DTXSID9020451	0	0	0.8887208508954426	0.11127914910455736
DTXSID9020407	0	1	0.8897947330133541	0.11020526698664589
DTXSID9023380	1	1	0.31757812461719526	0.6824218753828045
DTXSID9023881	0	0	0.7918894512584378	0.20811054874156237
DTXSID9024930	0	0	0.6656884736300275	0.33431152636997236
DTXSID9042209	0	0	0.9180585655511269	0.08194143444887311
DTXSID9051618	0	0	0.8675106377943644	0.1324893622056357
