compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.911280658444985	0.08871934155501505
DTXSID0020814	0	0	0.5590479301823208	0.44095206981767926
DTXSID0020943	1	1	0.14091778612321537	0.8590822138767846
DTXSID0021963	0	0	0.9754326794769164	0.024567320523083608
DTXSID0023296	0	0	0.7662529185972258	0.23374708140277425
DTXSID0024000	0	0	0.9053215893711448	0.09467841062885522
DTXSID0024266	0	0	0.7662529185972258	0.23374708140277425
DTXSID0027721	0	1	0.9912123066910515	0.008787693308948472
DTXSID0032572	0	0	0.8796031340036831	0.12039686599631695
DTXSID0034695	0	0	0.87447705543414	0.12552294456586
DTXSID0037495	0	0	0.8520516929386043	0.14794830706139572
DTXSID0038700	0	0	0.9726659186047264	0.02733408139527362
DTXSID0038338	0	0	0.9983215485066798	0.001678451493320264
DTXSID0046488	0	1	0.9092322291022787	0.0907677708977212
DTXSID0047325	0	1	0.9999317783174936	6.822168250642422e-05
DTXSID0047294	0	0	0.9226398018610628	0.07736019813893727
DTXSID0047749	0	0	0.7662529185972258	0.23374708140277425
DTXSID0051493	0	0	0.7662529185972258	0.23374708140277425
DTXSID1020433	0	0	0.9972509368638718	0.0027490631361281846
DTXSID1020485	0	1	0.9969616406996348	0.0030383593003652388
DTXSID1021322	0	0	0.9998977953315625	0.00010220466843746082
DTXSID1023817	0	0	0.9968941359203475	0.003105864079652531
DTXSID1023990	0	0	0.8520516929386043	0.14794830706139572
DTXSID1023998	0	0	0.9925892450904878	0.007410754909512154
DTXSID1024091	0	0	0.9998259817447429	0.00017401825525709165
DTXSID1025485	0	0	0.9005849811812283	0.09941501881877168
DTXSID1026792	0	0	0.5681964381794132	0.43180356182058677
DTXSID1026906	0	0	0.9986315901852449	0.0013684098147550444
DTXSID1032569	0	0	0.87447705543414	0.12552294456586
DTXSID1032648	1	0	0.2742007601237163	0.7257992398762837
DTXSID1047366	0	1	0.9694694024927648	0.03053059750723518
DTXSID2020347	0	0	0.8520516929386043	0.14794830706139572
DTXSID2022880	1	1	0.11586362749417334	0.8841363725058267
DTXSID2024163	1	0	0.08329318461586377	0.9167068153841362
DTXSID2036299	0	0	0.9986315901852449	0.0013684098147550444
DTXSID2040361	0	0	0.87447705543414	0.12552294456586
DTXSID2047270	1	1	0.0013625950311034751	0.9986374049688965
DTXSID2047355	0	1	0.9896018111972384	0.010398188802761499
DTXSID3020916	0	1	0.5681964381794132	0.43180356182058677
DTXSID3025091	0	1	0.7662529185972258	0.23374708140277425
DTXSID3025881	0	0	0.7662529185972258	0.23374708140277425
DTXSID3036496	1	1	0.12087933978366561	0.8791206602163344
DTXSID3040722	0	0	0.87447705543414	0.12552294456586
DTXSID3041376	0	0	0.9167291137378197	0.08327088626218028
DTXSID4020458	0	1	0.859495596376192	0.14050440362380803
DTXSID4020959	0	0	0.9773714063776354	0.022628593622364548
DTXSID4021131	0	0	0.9005849811812283	0.09941501881877168
DTXSID4021268	1	0	0.043300068155730065	0.9566999318442699
DTXSID4021478	1	1	0.055652687351654406	0.9443473126483456
DTXSID4021973	0	0	0.9462712743866764	0.05372872561332362
DTXSID4021975	0	0	0.9005849811812283	0.09941501881877168
DTXSID4026214	0	0	0.911280658444985	0.08871934155501505
DTXSID4027494	0	0	0.5681964381794132	0.43180356182058677
DTXSID4027608	0	0	0.7946765262039572	0.20532347379604274
DTXSID4034150	0	0	0.8610351068044725	0.1389648931955275
DTXSID4042121	0	0	0.9832657578158247	0.01673424218417531
DTXSID4042171	0	0	0.9167291137378197	0.08327088626218028
DTXSID4046448	0	1	0.9994153672343438	0.0005846327656562351
DTXSID5020576	0	0	0.5247947375413108	0.4752052624586892
DTXSID5020867	1	1	0.013904040027792441	0.9860959599722076
DTXSID5020869	1	0	0.0001497963912514555	0.9998502036087485
DTXSID5021411	0	0	0.5280370671336447	0.47196293286635527
DTXSID5021758	0	0	0.7662529185972258	0.23374708140277425
DTXSID5021910	0	0	0.7662529185972258	0.23374708140277425
DTXSID5023322	1	1	0.1044628817925316	0.8955371182074684
DTXSID5024059	0	0	0.9986315901852449	0.0013684098147550444
DTXSID5032577	1	0	0.00034253494953573327	0.9996574650504643
DTXSID5035957	0	0	0.9987384607640867	0.001261539235913322
DTXSID6020511	0	0	0.999963024244635	3.6975755364984426e-05
DTXSID6020939	0	0	0.9898564408166115	0.010143559183388535
DTXSID6025018	0	0	0.7662529185972258	0.23374708140277425
DTXSID6027050	0	0	0.87447705543414	0.12552294456586
DTXSID6032352	0	0	0.859495596376192	0.14050440362380803
DTXSID6032356	0	0	0.9998259817447429	0.00017401825525709165
DTXSID6038827	0	0	0.958730994078362	0.04126900592163792
DTXSID6041422	0	0	0.9199456599007164	0.08005434009928362
DTXSID6047311	0	1	0.9999700754917608	2.992450823928598e-05
DTXSID6047363	0	1	0.9849194400547866	0.015080559945213349
DTXSID6048171	0	0	0.9999290487609382	7.095123906177212e-05
DTXSID7020710	0	0	0.8251475645857859	0.17485243541421414
DTXSID7020970	0	0	0.9948226541985802	0.005177345801419859
DTXSID7025895	0	1	0.9005849811812283	0.09941501881877168
DTXSID7027461	0	0	0.87447705543414	0.12552294456586
DTXSID7032688	0	0	0.9998817903140262	0.0001182096859737965
DTXSID7034676	0	0	0.7679509235636766	0.23204907643632347
DTXSID7040362	0	0	0.8976472757520566	0.10235272424794342
DTXSID7051557	0	0	0.5681964381794132	0.43180356182058677
DTXSID8020620	0	0	0.9997382357043537	0.0002617642956462539
DTXSID8022111	0	0	0.911280658444985	0.08871934155501505
DTXSID8022292	0	0	0.9983215485066798	0.001678451493320264
DTXSID8025096	0	0	0.87447705543414	0.12552294456586
DTXSID8026307	0	0	0.5681964381794132	0.43180356182058677
DTXSID8027323	0	0	0.9005849811812283	0.09941501881877168
DTXSID8035180	0	0	0.9394785764411269	0.06052142355887319
DTXSID8040721	0	0	0.7662529185972258	0.23374708140277425
DTXSID8047264	1	0	0.04609598977335838	0.9539040102266416
DTXSID8047349	0	0	0.9811112544647194	0.018888745535280655
DTXSID8047769	0	0	0.5681964381794132	0.43180356182058677
DTXSID9020160	0	0	0.9002047349328817	0.09979526506711833
DTXSID9020112	0	0	0.9984506325711641	0.0015493674288359178
DTXSID9020114	0	0	0.9892717592071301	0.010728240792869936
DTXSID9020110	0	1	0.9993652776915266	0.0006347223084734141
DTXSID9020370	0	0	0.9898564408166115	0.010143559183388535
DTXSID9020451	0	0	0.87447705543414	0.12552294456586
DTXSID9020407	0	1	0.7662529185972258	0.23374708140277425
DTXSID9023380	1	1	0.027271080853539353	0.9727289191464606
DTXSID9023881	0	0	0.8520516929386043	0.14794830706139572
DTXSID9024930	0	0	0.7662529185972258	0.23374708140277425
DTXSID9042209	1	0	0.33734817103822634	0.6626518289617737
DTXSID9051618	0	0	0.5681964381794132	0.43180356182058677
