compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9666470289230347	0.03335300087928772
DTXSID0020814	0	0	0.5580243468284607	0.4419756531715393
DTXSID0020943	0	1	0.8909503221511841	0.1090497225522995
DTXSID0021963	0	0	0.8966647386550903	0.10333529859781265
DTXSID0023296	0	0	0.9111801385879517	0.08881985396146774
DTXSID0024000	0	0	0.9454267621040344	0.054573263972997665
DTXSID0024266	0	0	0.8951177597045898	0.10488218814134598
DTXSID0027721	0	1	0.6062535643577576	0.39374640583992004
DTXSID0032572	0	0	0.7339863181114197	0.2660137116909027
DTXSID0034695	0	0	0.9870579242706299	0.012942126020789146
DTXSID0037495	0	0	0.9158129096031189	0.0841871127486229
DTXSID0038700	0	0	0.8966563940048218	0.10334363579750061
DTXSID0038338	0	0	0.6229537725448608	0.3770461976528168
DTXSID0046488	0	1	0.9204676151275635	0.07953240722417831
DTXSID0047325	0	1	0.7771940231323242	0.22280600666999817
DTXSID0047294	0	0	0.7669154405593872	0.2330845594406128
DTXSID0047749	0	0	0.893848717212677	0.10615130513906479
DTXSID0051493	0	0	0.823738694190979	0.1762612909078598
DTXSID1020433	0	0	0.8281618356704712	0.1718381941318512
DTXSID1020485	0	1	0.8200438022613525	0.17995619773864746
DTXSID1021322	0	0	0.9778183698654175	0.022181637585163116
DTXSID1023817	0	0	0.7898367643356323	0.2101631611585617
DTXSID1023990	0	0	0.7852315902709961	0.2147684097290039
DTXSID1023998	0	0	0.6325527429580688	0.3674473166465759
DTXSID1024091	0	0	0.9848071932792664	0.015192825347185135
DTXSID1025485	0	0	0.6598899364471436	0.34011006355285645
DTXSID1026792	0	0	0.8391761779785156	0.16082385182380676
DTXSID1026906	0	0	0.970791757106781	0.02920822985470295
DTXSID1032569	0	0	0.9397031664848328	0.06029684469103813
DTXSID1032648	0	0	0.8252312541007996	0.17476876080036163
DTXSID1047366	0	1	0.7945296168327332	0.20547044277191162
DTXSID2020347	0	0	0.8065261244773865	0.19347387552261353
DTXSID2022880	1	1	0.42607852816581726	0.5739215016365051
DTXSID2024163	0	0	0.9593504667282104	0.04064954072237015
DTXSID2036299	0	0	0.970791757106781	0.02920822985470295
DTXSID2040361	0	0	0.9861133098602295	0.01388674508780241
DTXSID2047270	0	1	0.8597593307495117	0.14024069905281067
DTXSID2047355	0	1	0.7735335826873779	0.22646638751029968
DTXSID3020916	0	1	0.8426346778869629	0.1573653519153595
DTXSID3025091	0	1	0.7467921376228333	0.25320786237716675
DTXSID3025881	0	0	0.8532836437225342	0.14671635627746582
DTXSID3036496	1	1	0.33564531803131104	0.664354681968689
DTXSID3040722	0	0	0.8104848265647888	0.18951518833637238
DTXSID3041376	0	0	0.8233903646469116	0.176609605550766
DTXSID4020458	0	1	0.8525158166885376	0.1474841982126236
DTXSID4020959	0	0	0.916162371635437	0.08383766561746597
DTXSID4021131	0	0	0.8885359764099121	0.11146404594182968
DTXSID4021268	0	0	0.9177473187446594	0.08225270360708237
DTXSID4021478	1	1	0.3368784189224243	0.6631215810775757
DTXSID4021973	0	0	0.9483984112739563	0.051601581275463104
DTXSID4021975	0	0	0.7555273771286011	0.2444726526737213
DTXSID4026214	0	0	0.9182777404785156	0.08172225952148438
DTXSID4027494	0	0	0.8744387626647949	0.12556126713752747
DTXSID4027608	0	0	0.7832416892051697	0.21675831079483032
DTXSID4034150	0	0	0.6084703803062439	0.3915296494960785
DTXSID4042121	0	0	0.8800049424171448	0.11999506503343582
DTXSID4042171	0	0	0.8076485395431519	0.19235143065452576
DTXSID4046448	0	1	0.8507457971572876	0.1492542028427124
DTXSID5020576	1	0	0.385299950838089	0.6147000193595886
DTXSID5020867	0	1	0.7857661247253418	0.21423393487930298
