compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9340663879079492	0.06593361209205081
DTXSID0020814	1	0	0.3052413612593214	0.6947586387406786
DTXSID0020943	0	1	0.8853905623260241	0.1146094376739759
DTXSID0021963	0	0	0.8299806808472577	0.17001931915274215
DTXSID0023296	0	0	0.6059977980850904	0.3940022019149098
DTXSID0024000	0	0	0.7985514121401526	0.20144858785984757
DTXSID0024266	0	0	0.8450763690972185	0.1549236309027816
DTXSID0027721	0	1	0.5471921340347787	0.45280786596522127
DTXSID0032572	0	0	0.6425074707282832	0.3574925292717171
DTXSID0034695	0	0	0.5533107289524988	0.44668927104750117
DTXSID0037495	0	0	0.9231532546767768	0.07684674532322319
DTXSID0038700	0	0	0.904589441754064	0.0954105582459358
DTXSID0038338	0	0	0.6238619607021382	0.3761380392978617
DTXSID0046488	0	1	0.741212481839728	0.25878751816027207
DTXSID0047325	0	1	0.6847055909487496	0.3152944090512504
DTXSID0047294	0	0	0.6209111034676947	0.3790888965323053
DTXSID0047749	0	0	0.9132830578753436	0.08671694212465628
DTXSID0051493	0	0	0.8808184281540697	0.11918157184593013
DTXSID1020433	0	0	0.7452830354885294	0.254716964511471
DTXSID1020485	0	1	0.5677255657249877	0.43227443427501233
DTXSID1021322	0	0	0.8800310845755606	0.1199689154244395
DTXSID1023817	0	0	0.8743996204099651	0.125600379590035
DTXSID1023990	0	0	0.8730665464543828	0.12693345354561733
DTXSID1023998	0	0	0.6136034476356991	0.3863965523643011
DTXSID1024091	0	0	0.8425810201485635	0.1574189798514364
DTXSID1025485	0	0	0.7620698935885418	0.23793010641145798
DTXSID1026792	0	0	0.9278929429670559	0.07210705703294427
DTXSID1026906	0	0	0.7421046633768172	0.2578953366231829
DTXSID1032569	0	0	0.8222708876287302	0.17772911237126962
DTXSID1032648	0	0	0.6437072417104416	0.35629275828955864
DTXSID1047366	0	1	0.6434683614712831	0.35653163852871683
DTXSID2020347	0	0	0.7262777531962769	0.27372224680372326
DTXSID2022880	1	1	0.29903731807405376	0.7009626819259464
DTXSID2024163	0	0	0.915761848029991	0.08423815197000904
DTXSID2036299	0	0	0.8396523126771921	0.16034768732280802
DTXSID2040361	0	0	0.8831555434035997	0.1168444565964003
DTXSID2047270	0	1	0.519112694253177	0.48088730574682303
DTXSID2047355	1	1	0.4846923220991024	0.5153076779008974
