compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9587834477424622	0.04121656343340874
DTXSID0020814	0	0	0.9253638982772827	0.07463608682155609
DTXSID0020943	0	1	0.5955699682235718	0.4044300615787506
DTXSID0021963	0	0	0.9828773736953735	0.017122654244303703
DTXSID0023296	1	0	0.4931519031524658	0.5068480968475342
DTXSID0024000	0	0	0.966265857219696	0.033734165132045746
DTXSID0024266	1	0	0.28950151801109314	0.7104985117912292
DTXSID0027721	0	1	0.9587834477424622	0.04121656343340874
DTXSID0032572	0	0	0.9788572192192078	0.02114275097846985
DTXSID0034695	0	0	0.9830377101898193	0.016962314024567604
DTXSID0037495	0	0	0.9755653738975525	0.024434641003608704
DTXSID0038700	0	0	0.966265857219696	0.033734165132045746
DTXSID0038338	0	0	0.9788572192192078	0.02114275097846985
DTXSID0046488	1	1	0.11170261353254318	0.8882973790168762
DTXSID0047325	0	1	0.9697676301002502	0.030232392251491547
DTXSID0047294	0	0	0.966265857219696	0.033734165132045746
DTXSID0047749	0	0	0.9801967740058899	0.019803233444690704
DTXSID0051493	0	0	0.966265857219696	0.033734165132045746
DTXSID1020433	0	0	0.966265857219696	0.033734165132045746
DTXSID1020485	0	1	0.966265857219696	0.033734165132045746
DTXSID1021322	0	0	0.9878079295158386	0.012192051857709885
DTXSID1023817	0	0	0.9403076171875	0.059692371636629105
DTXSID1023990	0	0	0.9717538356781006	0.028246190398931503
DTXSID1023998	0	0	0.6068640947341919	0.3931359052658081
DTXSID1024091	0	0	0.9919087886810303	0.008091241121292114
DTXSID1025485	0	0	0.9587834477424622	0.04121656343340874
DTXSID1026792	0	0	0.966265857219696	0.033734165132045746
DTXSID1026906	1	0	0.09408456832170486	0.9059154391288757
DTXSID1032569	1	0	0.22594621777534485	0.7740537524223328
DTXSID1032648	1	0	0.44370537996292114	0.5562946200370789
DTXSID1047366	1	1	0.03698641434311867	0.9630135297775269
DTXSID2020347	0	0	0.966265857219696	0.033734165132045746
DTXSID2022880	1	1	0.18945100903511047	0.8105490207672119
DTXSID2024163	1	0	0.3773007094860077	0.6226992607116699
DTXSID2036299	1	0	0.09408456832170486	0.9059154391288757
DTXSID2040361	0	0	0.9830377101898193	0.016962314024567604
DTXSID2047270	1	1	0.05274670943617821	0.9472532868385315
DTXSID2047355	1	1	0.03718947619199753	0.9628105163574219
DTXSID3020916	0	1	0.802577018737793	0.1974230408668518
DTXSID3025091	0	1	0.966265857219696	0.033734165132045746
DTXSID3025881	0	0	0.966265857219696	0.033734165132045746
DTXSID3036496	0	1	0.9253638982772827	0.07463608682155609
DTXSID3040722	0	0	0.9801967740058899	0.019803233444690704
DTXSID3041376	0	0	0.9663307070732117	0.03366929665207863
DTXSID4020458	0	1	0.966265857219696	0.033734165132045746
DTXSID4020959	0	0	0.966265857219696	0.033734165132045746
DTXSID4021131	0	0	0.9705918431282043	0.029408181086182594
DTXSID4021268	0	0	0.966265857219696	0.033734165132045746
DTXSID4021478	0	1	0.9253638982772827	0.07463608682155609
DTXSID4021973	0	0	0.966265857219696	0.033734165132045746
DTXSID4021975	0	0	0.966265857219696	0.033734165132045746
DTXSID4026214	1	0	0.03366256505250931	0.9663374423980713
DTXSID4027494	1	0	0.3295600414276123	0.6704399585723877
DTXSID4027608	0	0	0.8999173641204834	0.10008268803358078
DTXSID4034150	0	0	0.5044064521789551	0.49559351801872253
DTXSID4042121	0	0	0.8685694932937622	0.1314305067062378
DTXSID4042171	1	0	0.1397639960050583	0.8602360486984253
DTXSID4046448	1	1	0.25535035133361816	0.7446496486663818
DTXSID5020576	0	0	0.7781180739402771	0.2218819409608841
DTXSID5020867	0	1	0.966265857219696	0.033734165132045746
DTXSID5020869	0	0	0.966265857219696	0.033734165132045746
DTXSID5021411	0	0	0.9169921875	0.08300779014825821
DTXSID5021758	0	0	0.9169921875	0.08300779014825821
DTXSID5021910	0	0	0.9830377101898193	0.016962314024567604
DTXSID5023322	1	1	0.013064057566225529	0.9869359731674194
DTXSID5024059	0	0	0.966265857219696	0.033734165132045746
DTXSID5032577	0	0	0.6419025659561157	0.3580974340438843
DTXSID5035957	0	0	0.6068640947341919	0.3931359052658081
DTXSID6020511	0	0	0.966265857219696	0.033734165132045746
DTXSID6020939	0	0	0.9830377101898193	0.016962314024567604
DTXSID6025018	0	0	0.9801967740058899	0.019803233444690704
DTXSID6027050	0	0	0.9830377101898193	0.016962314024567604
DTXSID6032352	0	0	0.966265857219696	0.033734165132045746
DTXSID6032356	0	0	0.983048677444458	0.01695134863257408
DTXSID6038827	0	0	0.9648251533508301	0.035174816846847534
DTXSID6041422	0	0	0.966265857219696	0.033734165132045746
DTXSID6047311	1	1	0.16883155703544617	0.8311684131622314
DTXSID6047363	1	1	0.2103244960308075	0.7896755337715149
DTXSID6048171	1	0	0.16989049315452576	0.8301094770431519
DTXSID7020710	0	0	0.966265857219696	0.033734165132045746
DTXSID7020970	0	0	0.987970232963562	0.012029794044792652
DTXSID7025895	1	1	0.4604012370109558	0.539598822593689
DTXSID7027461	0	0	0.9830377101898193	0.016962314024567604
DTXSID7032688	0	0	0.9788572192192078	0.02114275097846985
DTXSID7034676	0	0	0.9668923616409302	0.03310766816139221
DTXSID7040362	0	0	0.966265857219696	0.033734165132045746
DTXSID7051557	0	0	0.9784600138664246	0.02153996378183365
DTXSID8020620	0	0	0.9920169115066528	0.007983085699379444
DTXSID8022111	0	0	0.6732258796691895	0.32677412033081055
DTXSID8022292	0	0	0.9788572192192078	0.02114275097846985
DTXSID8025096	0	0	0.8999778628349304	0.10002214461565018
DTXSID8026307	0	0	0.966265857219696	0.033734165132045746
DTXSID8027323	0	0	0.9587834477424622	0.04121656343340874
DTXSID8035180	0	0	0.9788572192192078	0.02114275097846985
DTXSID8040721	0	0	0.9153677225112915	0.08463231474161148
DTXSID8047264	0	0	0.9477061629295349	0.05229386314749718
DTXSID8047349	0	0	0.512676477432251	0.48732349276542664
DTXSID8047769	0	0	0.966265857219696	0.033734165132045746
DTXSID9020160	0	0	0.903306245803833	0.09669377654790878
DTXSID9020112	0	0	0.966265857219696	0.033734165132045746
DTXSID9020114	0	0	0.966265857219696	0.033734165132045746
DTXSID9020110	0	1	0.716926097869873	0.28307393193244934
DTXSID9020370	0	0	0.9830377101898193	0.016962314024567604
DTXSID9020451	0	0	0.8393155336380005	0.16068443655967712
DTXSID9020407	0	1	0.9069125056266785	0.09308748692274094
DTXSID9023380	0	1	0.9253638982772827	0.07463608682155609
DTXSID9023881	0	0	0.966265857219696	0.033734165132045746
DTXSID9024930	0	0	0.966265857219696	0.033734165132045746
DTXSID9042209	0	0	0.9834773540496826	0.016522683203220367
DTXSID9051618	0	0	0.966265857219696	0.033734165132045746
