compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9606868028640747	0.03931322321295738
DTXSID0020814	1	0	0.4403972029685974	0.5596027970314026
DTXSID0020943	0	1	0.9102944135665894	0.08970563113689423
DTXSID0021963	0	0	0.8784042596817017	0.12159577012062073
DTXSID0023296	0	0	0.8601597547531128	0.13984021544456482
DTXSID0024000	0	0	0.8887678384780884	0.11123216897249222
DTXSID0024266	0	0	0.9297198057174683	0.07028020918369293
DTXSID0027721	0	1	0.7240064144134521	0.27599358558654785
DTXSID0032572	0	0	0.6206561326980591	0.3793438673019409
DTXSID0037495	0	0	0.980620265007019	0.019379764795303345
DTXSID0038700	0	0	0.9086565375328064	0.0913434624671936
DTXSID0038338	0	0	0.5740752220153809	0.42592477798461914
DTXSID0047325	0	1	0.6132192611694336	0.3867807686328888
DTXSID0047294	0	0	0.703019380569458	0.29698067903518677
DTXSID0047749	0	0	0.9164222478866577	0.08357775956392288
DTXSID0051493	0	0	0.9411589503288269	0.058841053396463394
DTXSID1020433	0	0	0.7095687985420227	0.2904312312602997
DTXSID1020485	0	1	0.6960473656654358	0.3039526343345642
DTXSID1021322	0	0	0.9524015784263611	0.04759842902421951
DTXSID1023817	0	0	0.8142462372779846	0.1857537478208542
DTXSID1023990	0	0	0.9656853675842285	0.03431467339396477
DTXSID1023998	0	0	0.6097102165222168	0.3902897536754608
DTXSID1024091	0	0	0.9862192869186401	0.013780727051198483
DTXSID1025485	0	0	0.773881733417511	0.2261182963848114
DTXSID1026792	0	0	0.9379872679710388	0.06201275810599327
DTXSID1026906	0	0	0.9695188403129578	0.03048115223646164
DTXSID1032569	0	0	0.9637935161590576	0.03620649501681328
DTXSID1032648	0	0	0.7558930516242981	0.2441069781780243
DTXSID1047366	0	1	0.6582639813423157	0.3417360186576843
DTXSID2020347	0	0	0.7974959015846252	0.20250412821769714
DTXSID2022880	1	1	0.4253796637058258	0.5746203660964966
DTXSID2024163	0	0	0.9559868574142456	0.04401315003633499
DTXSID2036299	0	0	0.9729193449020386	0.027080681174993515
DTXSID2047270	0	1	0.6607881784439087	0.3392118811607361
DTXSID2047355	0	1	0.6857245564460754	0.31427547335624695
DTXSID3020916	0	1	0.7478930354118347	0.25210699439048767
DTXSID3025091	0	1	0.5789982676506042	0.42100173234939575
DTXSID3025881	0	0	0.8663881421089172	0.13361187279224396
DTXSID3036496	1	1	0.41104984283447266	0.5889501571655273
DTXSID3040722	0	0	0.7675418257713318	0.2324582040309906
DTXSID3041376	0	0	0.9265901446342468	0.07340990006923676
DTXSID4020458	0	1	0.8758078217506409	0.12419216334819794
DTXSID4020959	0	0	0.9433000683784485	0.05669992417097092
DTXSID4021131	0	0	0.853246808052063	0.146753191947937
DTXSID4021268	0	0	0.9773375391960144	0.022662486881017685
DTXSID4021478	1	1	0.4141160249710083	0.5858840346336365
DTXSID4021973	0	0	0.9519773721694946	0.04802263528108597
DTXSID4021975	0	0	0.8954469561576843	0.10455305874347687
DTXSID4026214	0	0	0.8677866458892822	0.13221336901187897
DTXSID4027494	0	0	0.8915547728538513	0.10844524949789047
DTXSID4027608	0	0	0.9642345905303955	0.03576544672250748
DTXSID4034150	0	0	0.6913856267929077	0.3086144030094147
DTXSID4042121	0	0	0.9009934663772583	0.09900656342506409
DTXSID4042171	0	0	0.9524627923965454	0.04753724858164787
DTXSID5020576	1	0	0.3374694883823395	0.6625305414199829
DTXSID5020867	0	1	0.5230036377906799	0.47699636220932007
DTXSID5020869	0	0	0.7114163041114807	0.2885836958885193
DTXSID5021411	0	0	0.9394229650497437	0.06057704612612724
DTXSID5021758	0	0	0.9592240452766418	0.04077596217393875
DTXSID5021910	0	0	0.9576314687728882	0.04236852750182152
DTXSID5023322	0	1	0.5616741180419922	0.4383258819580078
DTXSID5024059	0	0	0.5516539812088013	0.44834601879119873
DTXSID5032577	0	0	0.6385709643363953	0.36142903566360474
DTXSID5035957	0	0	0.6367136240005493	0.3632863759994507
DTXSID6020511	0	0	0.6853436231613159	0.3146563768386841
DTXSID6020939	0	0	0.9790090918540955	0.020990924909710884
DTXSID6025018	0	0	0.8254541158676147	0.17454588413238525
DTXSID6032352	0	0	0.8794278502464294	0.12057217210531235
DTXSID6032356	0	0	0.9474821090698242	0.052517905831336975
DTXSID6038827	0	0	0.9516021013259888	0.04839793220162392
