compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9671458252917107	0.03285417470828919
DTXSID0020814	0	0	0.9499086098907014	0.05009139010929855
DTXSID0020943	1	1	0.12667621666841428	0.8733237833315856
DTXSID0021963	0	0	0.9710255892915446	0.028974410708455408
DTXSID0023296	1	0	0.3534037467407938	0.6465962532592063
DTXSID0024000	0	0	0.9671798496273779	0.032820150372622155
DTXSID0024266	1	0	0.2888037130242996	0.7111962869757005
DTXSID0027721	0	1	0.9671458252917107	0.03285417470828919
DTXSID0032572	0	0	0.9794089434459603	0.020591056554039724
DTXSID0034695	0	0	0.9671587717122008	0.03284122828779914
DTXSID0037495	0	0	0.9671426820367414	0.032857317963258685
DTXSID0038700	0	0	0.9671798496273779	0.032820150372622155
DTXSID0038338	0	0	0.9794089434459603	0.020591056554039724
DTXSID0046488	1	1	0.2061126099182335	0.7938873900817665
DTXSID0047325	0	1	0.9796924217756884	0.02030757822431172
DTXSID0047294	0	0	0.9671798496273779	0.032820150372622155
DTXSID0047749	0	0	0.9786654409277121	0.02133455907228783
DTXSID0051493	0	0	0.9671798496273779	0.032820150372622155
DTXSID1020433	0	0	0.9671798496273779	0.032820150372622155
DTXSID1020485	0	1	0.9671798496273779	0.032820150372622155
DTXSID1021322	0	0	0.9756228026706364	0.02437719732936358
DTXSID1023817	0	0	0.9415491248030766	0.05845087519692331
DTXSID1023990	0	0	0.9671513685618034	0.032848631438196586
DTXSID1023998	1	0	0.6423280481036228	0.35767195189637724
DTXSID1024091	0	0	0.9766855984949306	0.02331440150506923
DTXSID1025485	0	0	0.9671458252917107	0.03285417470828919
DTXSID1026792	0	0	0.9671798496273779	0.032820150372622155
DTXSID1026906	1	0	0.20376307459293316	0.7962369254070668
DTXSID1032569	1	0	0.20521819585315632	0.7947818041468439
DTXSID1032648	1	0	0.14450545736368853	0.8554945426363113
DTXSID1047366	1	1	0.20411081848705223	0.7958891815129476
DTXSID2020347	0	0	0.9671798496273779	0.032820150372622155
DTXSID2022880	1	1	0.17771052722136074	0.8222894727786392
DTXSID2024163	1	0	0.5236886891181202	0.47631131088188006
DTXSID2036299	1	0	0.20376307459293316	0.7962369254070668
DTXSID2040361	0	0	0.9671587717122008	0.03284122828779914
DTXSID2047270	1	1	0.20420477974386897	0.7957952202561311
DTXSID2047355	1	1	0.20245210713484427	0.7975478928651559
DTXSID3020916	0	1	0.8257295914918964	0.1742704085081035
DTXSID3025091	0	1	0.9671798496273779	0.032820150372622155
DTXSID3025881	0	0	0.9671798496273779	0.032820150372622155
DTXSID3036496	0	1	0.9499086098907014	0.05009139010929855
DTXSID3040722	0	0	0.9786654409277121	0.02133455907228783
DTXSID3041376	0	0	0.9642612175080179	0.03573878249198223
DTXSID4020458	0	1	0.9671798496273779	0.032820150372622155
DTXSID4020959	0	0	0.9671798496273779	0.032820150372622155
DTXSID4021131	0	0	0.9702145911335543	0.02978540886644554
DTXSID4021268	0	0	0.9671798496273779	0.032820150372622155
DTXSID4021478	0	1	0.9499086098907014	0.05009139010929855
DTXSID4021973	0	0	0.9671798496273779	0.032820150372622155
DTXSID4021975	0	0	0.9671798496273779	0.032820150372622155
DTXSID4026214	1	0	0.20030756324489016	0.7996924367551098
DTXSID4027494	1	0	0.29203970754260905	0.7079602924573908
DTXSID4027608	0	0	0.8689084531017572	0.13109154689824284
DTXSID4034150	1	0	0.41009960435961923	0.5899003956403808
DTXSID4042121	0	0	0.8139355711575122	0.1860644288424876
DTXSID4042171	1	0	0.2031720514239257	0.7968279485760742
DTXSID4046448	1	1	0.20848437956123297	0.7915156204387668
DTXSID5020576	0	0	0.8321832378100822	0.16781676218991784
DTXSID5020867	0	1	0.9671798496273779	0.032820150372622155
DTXSID5020869	0	0	0.9671798496273779	0.032820150372622155
DTXSID5021411	0	0	0.9032974465331964	0.09670255346680354
DTXSID5021758	0	0	0.9032974465331964	0.09670255346680354
