compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.974437952041626	0.02556205913424492
DTXSID0020814	1	0	0.35535356402397156	0.6446464657783508
DTXSID0020943	0	1	0.8951842188835144	0.10481575131416321
DTXSID0021963	0	0	0.8351998329162598	0.16480019688606262
DTXSID0023296	0	0	0.8910462856292725	0.10895370692014694
DTXSID0024000	0	0	0.9055976271629333	0.09440240263938904
DTXSID0024266	0	0	0.9566566944122314	0.04334326088428497
DTXSID0027721	0	1	0.6485257148742676	0.3514743149280548
DTXSID0032572	0	0	0.7160955667495728	0.28390440344810486
DTXSID0037495	0	0	0.9783502817153931	0.021649688482284546
DTXSID0038700	0	0	0.8927184343338013	0.10728155076503754
DTXSID0038338	0	0	0.5158795118331909	0.48412054777145386
DTXSID0047325	0	1	0.6083395481109619	0.3916604518890381
DTXSID0047294	0	0	0.6617612838745117	0.3382387161254883
DTXSID0047749	0	0	0.9093577861785889	0.09064222872257233
DTXSID0051493	0	0	0.9151331186294556	0.08486688137054443
DTXSID1020433	0	0	0.6976637840270996	0.3023362159729004
DTXSID1020485	0	1	0.668081521987915	0.33191850781440735
DTXSID1021322	0	0	0.9463445544242859	0.053655460476875305
DTXSID1023817	0	0	0.8520729541778564	0.14792710542678833
DTXSID1023990	0	0	0.9312849044799805	0.06871506571769714
DTXSID1023998	0	0	0.5521935224533081	0.4478064775466919
DTXSID1024091	0	0	0.9809877872467041	0.019012263044714928
DTXSID1025485	0	0	0.7857922315597534	0.21420776844024658
DTXSID1026792	0	0	0.9060418009757996	0.09395821392536163
DTXSID1026906	0	0	0.9700247049331665	0.029975280165672302
DTXSID1032569	0	0	0.9671912789344788	0.03280871361494064
DTXSID1032648	0	0	0.704491138458252	0.29550886154174805
DTXSID1047366	0	1	0.7582494616508484	0.2417505532503128
DTXSID2020347	0	0	0.7741203308105469	0.2258797287940979
DTXSID2022880	1	1	0.3515717089176178	0.6484283208847046
DTXSID2024163	0	0	0.9731831550598145	0.02681686170399189
DTXSID2036299	0	0	0.9754717350006104	0.024528291076421738
DTXSID2047270	0	1	0.7589830756187439	0.24101689457893372
DTXSID2047355	0	1	0.7704265117645264	0.22957345843315125
DTXSID3020916	0	1	0.7152416706085205	0.2847582995891571
DTXSID3025091	0	1	0.5232424139976501	0.47675758600234985
DTXSID3025881	0	0	0.7804275751113892	0.21957242488861084
DTXSID3036496	1	1	0.37099573016166687	0.6290042400360107
DTXSID3040722	0	0	0.6918124556541443	0.3081875443458557
DTXSID3041376	0	0	0.8811866641044617	0.11881335079669952
DTXSID4020458	0	1	0.8602721691131592	0.13972783088684082
DTXSID4020959	0	0	0.9227321743965149	0.07726788520812988
DTXSID4021131	0	0	0.9171161651611328	0.08288384974002838
DTXSID4021268	0	0	0.9787709712982178	0.021229058504104614
DTXSID4021478	1	1	0.3404751420021057	0.6595248579978943
DTXSID4021973	0	0	0.9445593357086182	0.05544068291783333
DTXSID4021975	0	0	0.9352153539657593	0.06478463113307953
DTXSID4026214	0	0	0.9284734725952148	0.07152655720710754
DTXSID4027494	0	0	0.8284295201301575	0.17157050967216492
DTXSID4027608	0	0	0.942455530166626	0.05754445120692253
DTXSID4034150	0	0	0.6357426047325134	0.3642573952674866
DTXSID4042121	0	0	0.8995998501777649	0.10040008276700974
DTXSID4042171	0	0	0.9339589476585388	0.06604109704494476
DTXSID5020576	1	0	0.32022905349731445	0.6797709465026855
DTXSID5020867	1	1	0.4547472596168518	0.5452527403831482
DTXSID5020869	0	0	0.7871175408363342	0.21288245916366577
DTXSID5021411	0	0	0.9154082536697388	0.084591805934906
DTXSID5021758	0	0	0.9454972743988037	0.05450277030467987
DTXSID5021910	0	0	0.9630219340324402	0.03697806969285011
DTXSID5023322	1	1	0.4241476058959961	0.5758523941040039
