compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9277802708294761	0.07221972917052387
DTXSID0020814	0	0	0.5464398842079123	0.4535601157920877
DTXSID0020943	0	1	0.7962389730700145	0.20376102692998554
DTXSID0021963	0	0	0.9275035065239247	0.07249649347607531
DTXSID0023296	0	0	0.659529287226483	0.34047071277351704
DTXSID0024000	0	0	0.9177978055009983	0.08220219449900167
DTXSID0024266	0	0	0.8513551511306819	0.14864484886931803
DTXSID0027721	0	1	0.6345321575125816	0.36546784248741837
DTXSID0032572	0	0	0.5187959860399329	0.48120401396006707
DTXSID0034695	0	0	0.8911846824258156	0.10881531757418443
DTXSID0037495	0	0	0.8505938406635982	0.14940615933640172
DTXSID0038700	0	0	0.8212936810531091	0.17870631894689093
DTXSID0038338	1	0	0.379283757577232	0.620716242422768
DTXSID0046488	0	1	0.7489293169496998	0.2510706830503002
DTXSID0047325	1	1	0.3491104162169508	0.6508895837830492
DTXSID0047294	0	0	0.5311227673775305	0.4688772326224695
DTXSID0047749	0	0	0.7021302219446041	0.29786977805539594
DTXSID0051493	0	0	0.7672392206003437	0.2327607793996563
DTXSID1020433	1	0	0.4979147991323424	0.5020852008676576
DTXSID1020485	1	1	0.43515223583749507	0.5648477641625049
DTXSID1021322	0	0	0.8288544282423288	0.17114557175767123
DTXSID1023817	0	0	0.6533447321814243	0.34665526781857575
DTXSID1023990	0	0	0.8060617883872582	0.19393821161274183
DTXSID1023998	1	0	0.4151452132583021	0.5848547867416979
DTXSID1024091	0	0	0.909802859730945	0.09019714026905505
DTXSID1025485	0	0	0.6904290252293672	0.30957097477063283
DTXSID1026792	0	0	0.8348648856746573	0.16513511432534264
DTXSID1026906	0	0	0.8402079220989143	0.15979207790108577
DTXSID1032569	0	0	0.7922778166108008	0.2077221833891992
DTXSID1032648	0	0	0.7865701600269742	0.21342983997302578
DTXSID1047366	0	1	0.5694470686032198	0.4305529313967802
DTXSID2020347	0	0	0.6588928159707417	0.3411071840292583
