compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9905848768911083	0.00941512310889167
DTXSID0020814	1	0	0.14530261555673596	0.854697384443264
DTXSID0020943	0	1	0.9768094307706743	0.023190569229325747
DTXSID0021963	0	0	0.9407404434813623	0.059259556518637645
DTXSID0023296	0	0	0.9726182354442994	0.027381764555700665
DTXSID0024000	0	0	0.9936844292208464	0.006315570779153568
DTXSID0024266	0	0	0.9816230197349418	0.01837698026505813
DTXSID0027721	0	1	0.9142698679291925	0.08573013207080747
DTXSID0032572	0	0	0.7093111279171201	0.29068887208287986
DTXSID0037495	0	0	0.9982210130610216	0.0017789869389783408
DTXSID0038700	0	0	0.9800170423281642	0.01998295767183574
DTXSID0038338	0	0	0.5241845513646989	0.4758154486353011
DTXSID0047325	0	1	0.7808097123082071	0.2191902876917929
DTXSID0047294	0	0	0.7552798005125111	0.24472019948748888
DTXSID0047749	0	0	0.9929944370045425	0.007005562995457554
DTXSID0051493	0	0	0.9005306584672234	0.09946934153277663
DTXSID1020433	1	0	0.44571978401831913	0.5542802159816809
DTXSID1020485	1	1	0.1383132700016686	0.8616867299983314
DTXSID1021322	0	0	0.9960309766763635	0.003969023323636426
DTXSID1023817	0	0	0.9738061109260767	0.026193889073923237
DTXSID1023990	0	0	0.990654549951464	0.009345450048536054
DTXSID1023998	0	0	0.5223976879393875	0.47760231206061254
DTXSID1024091	0	0	0.9958068625676796	0.004193137432320422
DTXSID1025485	0	0	0.9682786975952087	0.03172130240479136
DTXSID1026792	0	0	0.6734543152099457	0.32654568479005436
DTXSID1026906	0	0	0.996739977043816	0.0032600229561840395
DTXSID1032569	0	0	0.9927771074256221	0.007222892574377947
DTXSID1032648	0	0	0.5179428983062262	0.4820571016937738
DTXSID1047366	0	1	0.9115750985014317	0.08842490149856824
DTXSID2020347	0	0	0.7746751192789995	0.22532488072100051
DTXSID2022880	1	1	0.09130834910053087	0.9086916508994691
DTXSID2024163	0	0	0.9888189879858511	0.011181012014148941
DTXSID2036299	0	0	0.9850207331628038	0.014979266837196154
DTXSID2047270	0	1	0.8298845508757153	0.17011544912428467
DTXSID2047355	0	1	0.8056126324353741	0.19438736756462593
DTXSID3020916	0	1	0.6677698714061946	0.33223012859380535
DTXSID3025091	1	1	0.1487107106857608	0.8512892893142392
DTXSID3025881	0	0	0.7088590098918218	0.2911409901081782
DTXSID3036496	1	1	0.18238546990873028	0.8176145300912697
DTXSID3040722	0	0	0.8790755285699634	0.12092447143003664
DTXSID3041376	0	0	0.9222874579244501	0.07771254207554987
DTXSID4020458	0	1	0.8833564915537174	0.1166435084462826
DTXSID4020959	0	0	0.9792384519316373	0.020761548068362688
DTXSID4021131	0	0	0.9842149783997551	0.01578502160024488
DTXSID4021268	0	0	0.9959912519246823	0.004008748075317734
DTXSID4021478	1	1	0.20938204576156816	0.7906179542384318
DTXSID4021973	0	0	0.994176443220286	0.005823556779714057
DTXSID4021975	0	0	0.9851724457857466	0.0148275542142534
DTXSID4026214	0	0	0.9837037981501701	0.016296201849829904
DTXSID4027494	0	0	0.8594083680979775	0.14059163190202248
DTXSID4027608	0	0	0.9903577077398444	0.00964229226015551
DTXSID4034150	0	0	0.6722804766124257	0.32771952338757426
DTXSID4042121	0	0	0.9625062099184618	0.03749379008153814
DTXSID4042171	0	0	0.9728769406442725	0.02712305935572741
DTXSID5020576	1	0	0.11298537091588245	0.8870146290841175
DTXSID5020867	1	1	0.16222235229551307	0.8377776477044869
DTXSID5020869	0	0	0.9320050783575113	0.06799492164248867
DTXSID5021411	0	0	0.8790858345568154	0.1209141654431846
DTXSID5021758	0	0	0.9914053658007685	0.008594634199231455
DTXSID5021910	0	0	0.9961741405612983	0.0038258594387016887
DTXSID5023322	0	1	0.8008673769232546	0.19913262307674542
DTXSID5024059	1	0	0.1955915305704411	0.8044084694295589
DTXSID5032577	0	0	0.9428043513844572	0.05719564861554287
DTXSID5035957	0	0	0.7582000459899026	0.24179995401009735
DTXSID6020511	1	0	0.16908676181515458	0.8309132381848454
DTXSID6020939	0	0	0.9993812876021249	0.0006187123978751925
DTXSID6025018	0	0	0.9662895641110053	0.033710435888994666
DTXSID6032352	0	0	0.9381317050715616	0.06186829492843838
DTXSID6032356	0	0	0.9779055196122854	0.022094480387714506
DTXSID6038827	0	0	0.994173066835125	0.005826933164875062
DTXSID6041422	0	0	0.9686896604870296	0.0313103395129704
DTXSID6047311	0	1	0.9061567637824745	0.09384323621752554
DTXSID6047363	0	1	0.8720807146105378	0.1279192853894622
DTXSID6048171	0	0	0.9740341966499173	0.025965803350082712
DTXSID7020710	0	0	0.8145753192119534	0.18542468078804664
DTXSID7020970	0	0	0.8524711105222014	0.14752888947779866
DTXSID7025895	1	1	0.4915201847650771	0.5084798152349229
DTXSID7027461	0	0	0.9986421627731824	0.0013578372268176178
DTXSID7032688	1	0	0.4777976917755795	0.5222023082244205
