compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7674869845455708	0.2325130154544292
DTXSID0020814	1	0	0.29583207602026923	0.7041679239797305
DTXSID0020943	0	1	0.6352226115025514	0.36477738849744845
DTXSID0021963	0	0	0.6972318099230421	0.30276819007695827
DTXSID0023296	0	0	0.6115471149291979	0.3884528850708023
DTXSID0024000	0	0	0.7799849280151028	0.22001507198489695
DTXSID0024266	0	0	0.6306199821276751	0.3693800178723251
DTXSID0027721	0	1	0.505367209631046	0.49463279036895424
DTXSID0032572	1	0	0.49005036134678354	0.5099496386532165
DTXSID0037495	0	0	0.6157036605642205	0.38429633943577957
DTXSID0038700	0	0	0.6466073166585617	0.35339268334143825
DTXSID0038338	1	0	0.48920561262975215	0.5107943873702478
DTXSID0047325	1	1	0.4579958308658821	0.542004169134118
DTXSID0047294	1	0	0.47865915188790475	0.5213408481120951
DTXSID0047749	0	0	0.6535085854491828	0.3464914145508171
DTXSID0051493	0	0	0.5686659549662756	0.43133404503372463
DTXSID1020433	0	0	0.531122738771276	0.46887726122872403
DTXSID1020485	0	1	0.5131053400750322	0.48689465992496794
DTXSID1021322	0	0	0.7548489229461433	0.2451510770538567
DTXSID1023817	0	0	0.5635504894946965	0.43644951050530373
DTXSID1023990	0	0	0.5020380689880698	0.4979619310119303
DTXSID1023998	1	0	0.4929832469628915	0.5070167530371086
DTXSID1024091	0	0	0.7830206137467316	0.2169793862532686
DTXSID1025485	0	0	0.534350450508228	0.465649549491772
DTXSID1026792	0	0	0.6539210853743427	0.3460789146256574
DTXSID1026906	0	0	0.72822019433094	0.27177980566906035
DTXSID1032569	0	0	0.6778102434175044	0.3221897565824957
DTXSID1032648	0	0	0.6513306118896612	0.34866938811033876
DTXSID1047366	1	1	0.49857254260024375	0.5014274573997561
DTXSID2020347	0	0	0.5183035760041124	0.48169642399588775
DTXSID2022880	1	1	0.2706530678642856	0.7293469321357142
DTXSID2024163	0	0	0.7693124509031588	0.23068754909684108
DTXSID2036299	0	0	0.72822019433094	0.27177980566906035
DTXSID2047270	0	1	0.5170255047427493	0.4829744952572508
DTXSID2047355	1	1	0.4733325670805686	0.5266674329194314
DTXSID3020916	0	1	0.5148017417609825	0.4851982582390177
DTXSID3025091	1	1	0.484282900521574	0.5157170994784261
DTXSID3025881	0	0	0.5759074895975527	0.4240925104024475
DTXSID3036496	1	1	0.2590191986213664	0.7409808013786333
DTXSID3040722	0	0	0.5514331738064968	0.44856682619350335
DTXSID3041376	0	0	0.5923835230552601	0.40761647694474024
DTXSID4020458	0	1	0.585812814415741	0.4141871855842591
DTXSID4020959	0	0	0.6861678607821713	0.3138321392178285
DTXSID4021131	0	0	0.6001646565806498	0.3998353434193501
DTXSID4021268	0	0	0.6264621796846486	0.37353782031535165
DTXSID4021478	1	1	0.22872564264011	0.7712743573598898
DTXSID4021973	0	0	0.691396026905331	0.3086039730946689
DTXSID4021975	0	0	0.5964550288021652	0.40354497119783495
DTXSID4026214	0	0	0.6465661814144312	0.35343381858556877
DTXSID4027494	0	0	0.5854082214343301	0.41459177856567003
DTXSID4027608	0	0	0.5288256450005498	0.4711743549994504
DTXSID4034150	1	0	0.414848952892376	0.5851510471076239
DTXSID4042121	0	0	0.5880468923540841	0.4119531076459161
DTXSID4042171	0	0	0.6107976653846934	0.38920233461530684
DTXSID5020576	1	0	0.24853825048649023	0.7514617495135097
DTXSID5020867	0	1	0.5110144078055161	0.488985592194484
DTXSID5020869	0	0	0.6466715308032336	0.3533284691967664
DTXSID5021411	0	0	0.7258921944213147	0.27410780557868536
DTXSID5021758	0	0	0.7778271479090043	0.22217285209099558
DTXSID5021910	0	0	0.656999131762268	0.34300086823773207
DTXSID5023322	1	1	0.3360756027847875	0.6639243972152125
DTXSID5024059	0	0	0.5192874168158802	0.48071258318411986
DTXSID5032577	0	0	0.570205643267301	0.42979435673269906
DTXSID5035957	1	0	0.4981160884361038	0.5018839115638962
DTXSID6020511	0	0	0.5397992196504423	0.4602007803495578
DTXSID6020939	0	0	0.7759637565182846	0.2240362434817154
DTXSID6025018	0	0	0.5855506704293615	0.4144493295706388
DTXSID6032352	0	0	0.659313037094224	0.3406869629057761
DTXSID6032356	0	0	0.7372361466055379	0.26276385339446207
DTXSID6038827	0	0	0.6895065389642671	0.31049346103573283
DTXSID6041422	0	0	0.6027031378279584	0.3972968621720417
DTXSID6047311	0	1	0.5158752920922374	0.4841247079077629
DTXSID6047363	0	1	0.5531813131537318	0.4468186868462684
DTXSID6048171	0	0	0.5563479184525785	0.4436520815474216
DTXSID7020710	0	0	0.5155396307381901	0.48446036926181
DTXSID7020970	0	0	0.6124859396061646	0.38751406039383546
DTXSID7025895	0	1	0.5027209824266516	0.49727901757334864
DTXSID7027461	0	0	0.703455607077328	0.29654439292267226
DTXSID7032688	1	0	0.4653681744643327	0.5346318255356673
DTXSID7034676	0	0	0.5142611026591465	0.48573889734085357
DTXSID7040362	0	0	0.6287520326876338	0.37124796731236637
DTXSID7051557	0	0	0.6609563292220664	0.3390436707779335
DTXSID8020620	0	0	0.6760925216402909	0.32390747835970934
DTXSID8022111	0	0	0.7048519126643636	0.2951480873356369
DTXSID8022292	1	0	0.48920561262975215	0.5107943873702478
DTXSID8025096	0	0	0.7922321422434035	0.20776785775659656
DTXSID8026307	0	0	0.6400645026087833	0.35993549739121655
