compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6030969603443417	0.3969030396556584
DTXSID0020814	1	0	0.48226926715400775	0.5177307328459922
DTXSID0020943	0	1	0.5872164063324716	0.4127835936675284
DTXSID0021963	1	0	0.1250500558515557	0.8749499441484443
DTXSID0023296	0	0	0.9858395561334471	0.014160443866552937
DTXSID0024000	0	0	0.7965514453538016	0.20344855464619838
DTXSID0024266	0	0	0.9367134624971861	0.06328653750281389
DTXSID0027721	0	1	0.6363365761224331	0.36366342387756684
DTXSID0032572	0	0	0.7510715400553306	0.2489284599446694
DTXSID0034695	0	0	0.9984656956652956	0.0015343043347043836
DTXSID0037495	0	0	0.8633099019174092	0.13669009808259083
DTXSID0038700	0	0	0.6059788002917991	0.39402119970820093
DTXSID0038338	1	0	0.1621687683357934	0.8378312316642066
DTXSID0046488	0	1	0.9087043071518612	0.09129569284813877
DTXSID0047325	0	1	0.7463669605979386	0.25363303940206144
DTXSID0047294	0	0	0.8587778560652952	0.14122214393470484
DTXSID0047749	0	0	0.7976672670483029	0.20233273295169707
DTXSID0051493	1	0	0.38110599212230556	0.6188940078776944
DTXSID1020433	1	0	0.20353698613128746	0.7964630138687125
DTXSID1020485	1	1	0.15964003831341722	0.8403599616865828
DTXSID1021322	0	0	0.9832152327259016	0.016784767274098365
DTXSID1023817	1	0	0.3435350190972518	0.6564649809027482
DTXSID1023990	0	0	0.8703876697369656	0.12961233026303443
DTXSID1023998	0	0	0.6363946042919286	0.3636053957080714
DTXSID1024091	0	0	0.9459153641899604	0.05408463581003969
DTXSID1025485	0	0	0.6901781300377368	0.30982186996226324
DTXSID1026792	0	0	0.7342223737419786	0.2657776262580214
DTXSID1026906	0	0	0.8343750692533547	0.1656249307466453
DTXSID1032569	0	0	0.9496637023237952	0.05033629767620486
DTXSID1032648	0	0	0.9165737202277755	0.08342627977222453
DTXSID1047366	0	1	0.7304679728446489	0.2695320271553511
DTXSID2020347	0	0	0.873766893600985	0.12623310639901494
DTXSID2022880	1	1	0.31789757803570506	0.6821024219642949
DTXSID2024163	0	0	0.896408223433489	0.10359177656651096
DTXSID2036299	0	0	0.8647360041816721	0.135263995818328
DTXSID2040361	0	0	0.9999697558662298	3.0244133770204343e-05
DTXSID2047270	0	1	0.9990982408746371	0.0009017591253629113
DTXSID2047355	1	1	0.026514515481663947	0.973485484518336
DTXSID3020916	1	1	0.4974231632908369	0.5025768367091631
DTXSID3025091	1	1	0.370594003716072	0.629405996283928
DTXSID3025881	0	0	0.6847711089746675	0.31522889102533247
DTXSID3036496	0	1	0.6165288965804069	0.3834711034195931
DTXSID3040722	0	0	0.5564474933128754	0.44355250668712465
DTXSID3041376	1	0	0.0077560772247957654	0.9922439227752042
DTXSID4020458	0	1	0.8299569573878743	0.1700430426121257
DTXSID4020959	0	0	0.6913782590710458	0.3086217409289543
DTXSID4021131	0	0	0.7895057105410015	0.21049428945899856
DTXSID4021268	0	0	0.9262998606098015	0.07370013939019844
DTXSID4021478	1	1	0.49924668687288143	0.5007533131271186
DTXSID4021973	0	0	0.585067401929534	0.414932598070466
DTXSID4021975	0	0	0.7271629252543619	0.27283707474563806
DTXSID4026214	0	0	0.556945399938481	0.44305460006151903
DTXSID4027494	0	0	0.6383720473446992	0.36162795265530073
DTXSID4027608	0	0	0.8522268139886258	0.14777318601137426
DTXSID4034150	0	0	0.9929553216563658	0.007044678343634186
DTXSID4042121	0	0	0.8655583863124833	0.13444161368751675
DTXSID4042171	1	0	0.008409956387945838	0.9915900436120542
DTXSID4046448	0	1	1.0	4.612245273068866e-47
DTXSID5020576	1	0	0.38540415856617094	0.6145958414338291
DTXSID5020867	1	1	0.41983190513662394	0.5801680948633761
DTXSID5020869	0	0	0.7803420974278807	0.21965790257211928
DTXSID5021411	0	0	0.5614424865118814	0.4385575134881186
DTXSID5021758	0	0	0.9543364688663475	0.04566353113365253
DTXSID5021910	0	0	0.8642577065576008	0.13574229344239916
DTXSID5023322	0	1	0.6094278471169121	0.39057215288308794
DTXSID5024059	1	0	0.4625051283482089	0.5374948716517911
DTXSID5032577	0	0	0.9815735806016567	0.018426419398343306
DTXSID5035957	0	0	0.8619475864582107	0.1380524135417893
DTXSID6020511	1	0	0.20553254522605235	0.7944674547739476
DTXSID6020939	0	0	0.9660678370151575	0.03393216298484249
DTXSID6025018	1	0	0.3720777478450841	0.6279222521549159
DTXSID6027050	0	0	0.9907030373552486	0.009296962644751494
DTXSID6032352	0	0	0.8069475208452024	0.19305247915479756
DTXSID6032356	0	0	0.8186386838515776	0.18136131614842244
DTXSID6038827	0	0	0.5788468098002371	0.42115319019976294
DTXSID6041422	0	0	0.8291343931408692	0.17086560685913071
DTXSID6047311	0	1	0.9996146827487471	0.00038531725125294617
DTXSID6047363	0	1	0.9960240019743517	0.003975998025648253
DTXSID6048171	0	0	0.9160433827127933	0.0839566172872067
DTXSID7020710	0	0	0.93566785787797	0.06433214212202999
