compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5692156400169108	0.43078435998308995
DTXSID0020814	1	0	0.396581836867313	0.6034181631326869
DTXSID0020943	0	1	0.5411307006170296	0.458869299382971
DTXSID0021963	0	0	0.5480078005087657	0.4519921994912351
DTXSID0024000	0	0	0.5685473150897086	0.43145268491029204
DTXSID0024266	0	0	0.568826737033918	0.43117326296608277
DTXSID0027721	0	1	0.5473203795865988	0.45267962041340176
DTXSID0032572	1	0	0.46401846194798185	0.5359815380520183
DTXSID0037495	0	0	0.5316320656918969	0.4683679343081038
DTXSID0038700	0	0	0.5411307006170296	0.458869299382971
DTXSID0038338	1	0	0.4869244257184476	0.5130755742815528
DTXSID0047325	1	1	0.4945810221962309	0.5054189778037693
DTXSID0047294	0	0	0.5273045893012681	0.4726954106987328
DTXSID0047749	0	0	0.5220286705056763	0.4779713294943242
DTXSID0051493	0	0	0.5447099988278966	0.4552900011721039
DTXSID1020433	0	0	0.5316280990371971	0.4683719009628035
DTXSID1021322	0	0	0.5937708278629207	0.40622917213707993
DTXSID1023817	0	0	0.518615403276765	0.48138459672323547
DTXSID1023990	0	0	0.5447790153307082	0.4552209846692922
DTXSID1023998	1	0	0.4885787212926317	0.5114212787073686
DTXSID1024091	0	0	0.6182462181951071	0.38175378180489306
DTXSID1025485	0	0	0.5602319295995603	0.43976807040044025
DTXSID1026792	0	0	0.5555789052319111	0.4444210947680896
DTXSID1026906	0	0	0.5838623142066076	0.41613768579339255
DTXSID1032569	0	0	0.5833249236776629	0.41667507632233763
DTXSID1032648	0	0	0.5528774085334269	0.44712259146657346
DTXSID1047366	0	1	0.5342346575636817	0.46576534243631906
DTXSID2020347	0	0	0.5447075598799248	0.4552924401200762
DTXSID2022880	1	1	0.3800940170587	0.6199059829412998
DTXSID2024163	0	0	0.5636539416577598	0.4363460583422408
DTXSID2036299	0	0	0.5838623142066076	0.41613768579339255
DTXSID2047270	1	1	0.4757561516811107	0.5242438483188895
DTXSID2047355	0	1	0.5038857639695185	0.49611423603048205
DTXSID3020916	0	1	0.5584255569160274	0.44157444308397337
DTXSID3025091	0	1	0.5314322203727003	0.46856777962730034
DTXSID3025881	0	0	0.5584074855421597	0.4415925144578409
DTXSID3040722	0	0	0.5211179101380494	0.4788820898619513
DTXSID3041376	0	0	0.5293175021496831	0.47068249785031724
DTXSID4020458	0	1	0.5454829599626385	0.4545170400373621
DTXSID4020959	0	0	0.5576775312380927	0.4423224687619079
DTXSID4021131	0	0	0.5664788204753815	0.4335211795246192
DTXSID4021268	0	0	0.5567361441044036	0.4432638558955969
DTXSID4021478	1	1	0.39396399747152516	0.6060360025284749
DTXSID4021973	0	0	0.5402822894379241	0.4597177105620762
DTXSID4021975	0	0	0.565447126392099	0.4345528736079017
DTXSID4026214	0	0	0.5156391260377847	0.484360873962216
DTXSID4027494	0	0	0.5374971029408742	0.4625028970591265
DTXSID4027608	0	0	0.5473566779508008	0.4526433220491996
DTXSID4034150	1	0	0.44679951057059575	0.5532004894294047
DTXSID4042121	0	0	0.5592304355764433	0.44076956442355747
DTXSID4042171	0	0	0.5569151721931492	0.44308482780685116
DTXSID5020576	1	0	0.38574949622363774	0.614250503776362
DTXSID5020867	0	1	0.5431700863015634	0.4568299136984372
DTXSID5020869	0	0	0.545418159199932	0.45458184080006875
DTXSID5021411	0	0	0.5632481599396926	0.43675184006030804
DTXSID5021758	0	0	0.578610848597555	0.42138915140244576
DTXSID5021910	0	0	0.5729831356764081	0.4270168643235923
DTXSID5023322	1	1	0.38407194814891826	0.615928051851082
DTXSID5032577	1	0	0.496577985857364	0.5034220141426363
DTXSID5035957	1	0	0.49450128278850713	0.5054987172114933
DTXSID6020511	0	0	0.5488609371475541	0.4511390628524465
DTXSID6020939	0	0	0.598172444497827	0.40182755550217353
DTXSID6032352	0	0	0.546505004718446	0.45349499528155446
DTXSID6032356	0	0	0.5455261721063713	0.4544738278936292
DTXSID6038827	0	0	0.5402822894379241	0.4597177105620762
DTXSID6041422	0	0	0.5602388213832832	0.43976117861671754
DTXSID6047311	1	1	0.47432369514665396	0.5256763048533459
DTXSID6047363	0	1	0.5020193590593484	0.49798064094065203
DTXSID6048171	0	0	0.5194114039223097	0.4805885960776909
DTXSID7020710	0	0	0.565447126392099	0.4345528736079017
DTXSID7020970	0	0	0.5150445058631463	0.484955494136854
DTXSID7025895	0	1	0.5449403414468816	0.4550596585531189
DTXSID7027461	0	0	0.5894867943803771	0.41051320561962346
DTXSID7032688	1	0	0.48741125169867056	0.5125887483013299
DTXSID7034676	0	0	0.5502552904816448	0.4497447095183558
DTXSID7040362	0	0	0.5199842797180231	0.48001572028197725
DTXSID7051557	0	0	0.5665701901930275	0.4334298098069731
DTXSID8020620	0	0	0.5800140573279716	0.41998594267202877
DTXSID8022111	0	0	0.5659329864747107	0.43406701352529004
DTXSID8022292	1	0	0.4869244257184476	0.5130755742815528
DTXSID8025096	0	0	0.5884868077138985	0.41151319228610195
DTXSID8026307	0	0	0.5643849560943971	0.43561504390560335
DTXSID8027323	0	0	0.5533911297626251	0.4466088702373755
DTXSID8035180	1	0	0.4631355630867992	0.5368644369132011
DTXSID8040721	1	0	0.4758422577666289	0.5241577422333715
DTXSID8047264	1	0	0.44016319435805484	0.559836805641945
DTXSID8047349	1	0	0.49882772390855545	0.5011722760914449
DTXSID8047769	0	0	0.575347086156435	0.4246529138435656
DTXSID9020160	1	0	0.4913654999977818	0.5086345000022185
DTXSID9020112	0	0	0.5538976537990317	0.4461023462009688
DTXSID9020114	0	0	0.5643848046084142	0.4356151953915865
DTXSID9020110	1	1	0.49007598272370284	0.5099240172762973
DTXSID9020370	0	0	0.605902076633344	0.3940979233666567
DTXSID9020451	0	0	0.5288449214302209	0.47115507856977984
DTXSID9020407	0	1	0.5656593073844896	0.4343406926155109
DTXSID9023380	1	1	0.3764320519932733	0.6235679480067269
DTXSID9023881	0	0	0.5446931452115746	0.4553068547884258
DTXSID9024930	0	0	0.55218868258111	0.44781131741889063
DTXSID9042209	0	0	0.5838623142066076	0.41613768579339255
DTXSID9051618	0	0	0.5766037313129221	0.4233962686870784
