compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9692129492759705	0.03078709915280342
DTXSID0020814	0	0	0.5733668804168701	0.42663317918777466
DTXSID0020943	0	1	0.914408802986145	0.08559123426675797
DTXSID0021963	0	0	0.9272345304489136	0.07276541739702225
DTXSID0023296	0	0	0.9163833856582642	0.08361659944057465
DTXSID0024000	0	0	0.9339834451675415	0.06601656228303909
DTXSID0024266	0	0	0.9128079414367676	0.08719205856323242
DTXSID0027721	0	1	0.6645078063011169	0.33549219369888306
DTXSID0032572	0	0	0.7180424332618713	0.28195756673812866
DTXSID0034695	0	0	0.9864157438278198	0.013584275729954243
DTXSID0037495	0	0	0.9630379676818848	0.036962032318115234
DTXSID0038700	0	0	0.914556086063385	0.08544393628835678
DTXSID0038338	0	0	0.6464490294456482	0.3535510003566742
DTXSID0046488	0	1	0.9471708536148071	0.052829161286354065
DTXSID0047325	0	1	0.6719678044319153	0.3280322253704071
DTXSID0047294	0	0	0.6517468094825745	0.3482532501220703
DTXSID0047749	0	0	0.8737871646881104	0.12621283531188965
DTXSID0051493	0	0	0.7874560356140137	0.21254396438598633
DTXSID1020433	0	0	0.8448091149330139	0.15519091486930847
DTXSID1020485	0	1	0.8574574589729309	0.14254257082939148
DTXSID1021322	0	0	0.9804434776306152	0.019556548446416855
DTXSID1023817	0	0	0.8251447081565857	0.1748552769422531
DTXSID1023990	0	0	0.8624879717826843	0.13751201331615448
DTXSID1023998	0	0	0.6554768681526184	0.344523161649704
DTXSID1024091	0	0	0.986845076084137	0.01315490622073412
DTXSID1025485	0	0	0.5429246425628662	0.4570753276348114
DTXSID1026792	0	0	0.8556393384933472	0.14436064660549164
DTXSID1026906	0	0	0.9563692808151245	0.04363073781132698
DTXSID1032569	0	0	0.9742820858955383	0.025717906653881073
DTXSID1032648	0	0	0.7775132060050964	0.22248679399490356
DTXSID1047366	0	1	0.7261448502540588	0.27385520935058594
DTXSID2020347	0	0	0.7648872137069702	0.23511281609535217
DTXSID2022880	1	1	0.47357964515686035	0.5264203548431396
DTXSID2024163	0	0	0.9619503617286682	0.03804963827133179
DTXSID2036299	0	0	0.9563692808151245	0.04363073781132698
DTXSID2040361	0	0	0.9896177649497986	0.010382221080362797
DTXSID2047270	0	1	0.9276451468467712	0.07235487550497055
DTXSID2047355	0	1	0.7476010322570801	0.2523989677429199
DTXSID3020916	0	1	0.8126876354217529	0.18731240928173065
DTXSID3025091	0	1	0.7760074734687805	0.22399254143238068
DTXSID3025881	0	0	0.8371193408966064	0.16288067400455475
DTXSID3036496	1	1	0.36462342739105225	0.6353765726089478
DTXSID3040722	0	0	0.8282440900802612	0.17175593972206116
DTXSID3041376	0	0	0.8259923458099365	0.1740076243877411
DTXSID4020458	0	1	0.8444900512695312	0.15550994873046875
DTXSID4020959	0	0	0.945663571357727	0.054336413741111755
DTXSID4021131	0	0	0.9229638576507568	0.07703614234924316
DTXSID4021268	0	0	0.9679789543151855	0.03202108293771744
DTXSID4021478	1	1	0.33759018778800964	0.662409782409668
DTXSID4021973	0	0	0.9553467631340027	0.0446532666683197
DTXSID4021975	0	0	0.7632777690887451	0.23672223091125488
DTXSID4026214	0	0	0.9119284152984619	0.08807152509689331
DTXSID4027494	0	0	0.8371193408966064	0.16288067400455475
DTXSID4027608	0	0	0.89444899559021	0.10555103421211243
