compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8113810640152421	0.18861893598475782
DTXSID0020814	1	0	0.4335129395896705	0.5664870604103295
DTXSID0020943	0	1	0.6753769653821428	0.32462303461785724
DTXSID0021963	0	0	0.8006428869659932	0.19935711303400686
DTXSID0023296	0	0	0.7425612468153764	0.2574387531846236
DTXSID0024000	0	0	0.711656104559388	0.288343895440612
DTXSID0024266	0	0	0.6737640177223787	0.32623598227762124
DTXSID0027721	0	1	0.7108177656156809	0.28918223438431917
DTXSID0032572	0	0	0.7550787638555536	0.2449212361444464
DTXSID0034695	0	0	0.7607049922925291	0.2392950077074709
DTXSID0037495	0	0	0.7776793708710706	0.22232062912892933
DTXSID0038700	0	0	0.6764446746538524	0.32355532534614756
DTXSID0038338	0	0	0.6811073081682979	0.31889269183170205
DTXSID0046488	0	1	0.7078457387335211	0.292154261266479
DTXSID0047325	1	1	0.31557192951355595	0.684428070486444
DTXSID0047294	0	0	0.697074570007912	0.3029254299920881
DTXSID0047749	0	0	0.6408818923366459	0.359118107663354
DTXSID0051493	0	0	0.6801260415030779	0.31987395849692213
DTXSID1020433	0	0	0.7656814283746876	0.23431857162531247
DTXSID1020485	0	1	0.6837545201490449	0.316245479850955
DTXSID1021322	0	0	0.7379497800004096	0.26205021999959044
DTXSID1023817	0	0	0.6483442533704986	0.35165574662950144
DTXSID1023990	0	0	0.8062464852064812	0.19375351479351882
DTXSID1023998	0	0	0.8630501863571302	0.13694981364286982
DTXSID1024091	0	0	0.7172894926611497	0.2827105073388502
DTXSID1025485	0	0	0.6317947910590744	0.36820520894092557
DTXSID1026792	0	0	0.6958390279788129	0.304160972021187
DTXSID1026906	0	0	0.7486234350926506	0.2513765649073494
DTXSID1032569	0	0	0.7371528293788026	0.2628471706211974
DTXSID1032648	0	0	0.8027066171629451	0.1972933828370549
DTXSID1047366	0	1	0.604467489456302	0.395532510543698
DTXSID2020347	0	0	0.8259044068458057	0.17409559315419426
DTXSID2022880	1	1	0.14768173297524068	0.8523182670247593
DTXSID2024163	0	0	0.8020804037088248	0.19791959629117514
DTXSID2036299	0	0	0.7486234350926506	0.2513765649073494
DTXSID2040361	0	0	0.7468443628020698	0.25315563719793027
DTXSID2047270	0	1	0.5285651992987147	0.4714348007012853
DTXSID2047355	0	1	0.5853305750631372	0.41466942493686276
DTXSID3020916	0	1	0.7033909136249881	0.296609086375012
DTXSID3025091	0	1	0.6845267185277666	0.3154732814722334
DTXSID3025881	0	0	0.6986062970043565	0.30139370299564344
DTXSID3036496	0	1	0.5295786851389127	0.4704213148610873
DTXSID3040722	0	0	0.6865053478954136	0.3134946521045864
DTXSID3041376	0	0	0.6445607193091059	0.3554392806908941
DTXSID4020458	0	1	0.8012029032541957	0.19879709674580429
DTXSID4020959	0	0	0.6765723758327014	0.32342762416729864
DTXSID4021131	0	0	0.6553584021188918	0.34464159788110815
DTXSID4021268	0	0	0.7870043484285251	0.21299565157147493
DTXSID4021478	1	1	0.40520520106207814	0.5947947989379219
DTXSID4021973	0	0	0.7089418479348151	0.29105815206518487
DTXSID4021975	0	0	0.6533506968360621	0.3466493031639379
DTXSID4026214	0	0	0.7621294518583207	0.23787054814167932
DTXSID4027494	0	0	0.654279878182479	0.34572012181752104
DTXSID4027608	0	0	0.7753698820131437	0.22463011798685625
DTXSID4034150	0	0	0.6801260292735626	0.3198739707264374
DTXSID4042121	0	0	0.5490381235023953	0.4509618764976047
DTXSID4042171	0	0	0.6029389386649607	0.39706106133503927
DTXSID4046448	0	1	0.7413519220921649	0.2586480779078351
DTXSID5020576	1	0	0.30782615693949567	0.6921738430605043
DTXSID5020867	0	1	0.6516745955563158	0.3483254044436842
