compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8779183842426306	0.12208161575736928
DTXSID0020814	1	0	0.20074011295130803	0.7992598870486927
DTXSID0020943	0	1	0.8483451509043997	0.15165484909560034
DTXSID0021963	0	0	0.672252380399415	0.3277476196005852
DTXSID0023296	0	0	0.5502890104355974	0.44971098956440286
DTXSID0024000	0	0	0.6882973269024295	0.3117026730975702
DTXSID0024266	0	0	0.6991933333431634	0.3008066666568363
DTXSID0027721	0	1	0.5301208001171573	0.46987919988284266
DTXSID0032572	1	0	0.3372888690931433	0.6627111309068566
DTXSID0037495	0	0	0.8953145537181025	0.10468544628189734
DTXSID0038700	0	0	0.8513325162940099	0.14866748370599
DTXSID0038338	1	0	0.4235169820925424	0.5764830179074582
DTXSID0047325	1	1	0.49670313492260093	0.5032968650773991
DTXSID0047294	1	0	0.3562042532689793	0.6437957467310204
DTXSID0047749	0	0	0.853501153961147	0.14649884603885274
DTXSID0051493	0	0	0.8867320213265066	0.11326797867349261
DTXSID1020433	0	0	0.5514431621294057	0.4485568378705946
DTXSID1020485	0	1	0.5515770547527842	0.44842294524721577
DTXSID1021322	0	0	0.7246434090626039	0.2753565909373959
DTXSID1023817	0	0	0.6569061420290986	0.34309385797090136
DTXSID1023990	0	0	0.8381929381492101	0.1618070618507907
DTXSID1023998	1	0	0.4526895738603689	0.5473104261396312
DTXSID1024091	0	0	0.8815428869133808	0.11845711308661876
DTXSID1025485	0	0	0.6000922448364879	0.399907755163512
DTXSID1026792	0	0	0.8311951514092637	0.1688048485907362
DTXSID1026906	0	0	0.8003009784365834	0.19969902156341632
DTXSID1032569	0	0	0.8427091481256205	0.15729085187438008
DTXSID1032648	0	0	0.6054552263482996	0.39454477365169993
DTXSID1047366	1	1	0.4708723247070407	0.5291276752929596
DTXSID2020347	0	0	0.5515773989137825	0.4484226010862175
DTXSID2022880	1	1	0.21190585559434957	0.7880941444056507
DTXSID2024163	0	0	0.8340497886607787	0.16595021133922166
DTXSID2036299	0	0	0.8321211398741692	0.16787886012583075
DTXSID2047270	1	1	0.4651717532416645	0.5348282467583356
DTXSID2047355	0	1	0.5458601662481344	0.4541398337518658
DTXSID3020916	0	1	0.7156530355438885	0.2843469644561105
DTXSID3025091	0	1	0.5124260206882767	0.48757397931172347
DTXSID3025881	0	0	0.8236156018403906	0.1763843981596086
DTXSID3036496	1	1	0.18044752418068577	0.8195524758193148
DTXSID3040722	0	0	0.6013649966992961	0.3986350033007037
DTXSID3041376	0	0	0.6568868331978887	0.34311316680211135
DTXSID4020458	0	1	0.6606509179772551	0.3393490820227437
DTXSID4020959	0	0	0.8951692622716967	0.10483073772830331
DTXSID4021131	0	0	0.5942271845278325	0.4057728154721675
DTXSID4021268	0	0	0.8733578860135307	0.12664211398646896
DTXSID4021478	1	1	0.24665938622861155	0.7533406137713893
DTXSID4021973	0	0	0.8981012727972143	0.10189872720278556
DTXSID4021975	0	0	0.6840281894600015	0.3159718105399987
DTXSID4026214	0	0	0.5631566927216122	0.4368433072783879
DTXSID4027494	0	0	0.8594374113202145	0.14056258867978533
DTXSID4027608	0	0	0.8259832558772724	0.17401674412272755
DTXSID4034150	1	0	0.47763517877677614	0.5223648212232237
DTXSID4042121	0	0	0.6460423195239753	0.35395768047602494
DTXSID4042171	0	0	0.7441630959617005	0.2558369040382996
DTXSID5020576	1	0	0.15298360985096046	0.8470163901490404
DTXSID5020867	1	1	0.4667201810710923	0.5332798189289079
DTXSID5020869	1	0	0.4772611669122657	0.5227388330877342
DTXSID5021411	0	0	0.7673488092114835	0.2326511907885156
DTXSID5021758	0	0	0.7360367755612958	0.2639632244387036
DTXSID5021910	0	0	0.9019506658003508	0.09804933419964859
DTXSID5023322	1	1	0.3642168850246958	0.6357831149753046
DTXSID5024059	1	0	0.4951712608557917	0.5048287391442084
DTXSID5032577	1	0	0.4668741827455711	0.5331258172544294
DTXSID5035957	1	0	0.4702320331864466	0.5297679668135535
DTXSID6020511	0	0	0.5227203660611434	0.4772796339388566
DTXSID6020939	0	0	0.8714448816868242	0.1285551183131759
DTXSID6025018	0	0	0.6379836727863489	0.362016327213651
DTXSID6032352	0	0	0.728895078103275	0.27110492189672497
DTXSID6032356	0	0	0.750586479154719	0.2494135208452808
DTXSID6038827	0	0	0.8980253999686801	0.10197460003131972
DTXSID6041422	0	0	0.7450638862580832	0.25493611374191744
DTXSID6047311	0	1	0.5647345868038651	0.43526541319613576
DTXSID6047363	1	1	0.4815538497491996	0.5184461502508003
DTXSID6048171	0	0	0.5759797719322944	0.42402022806770606
DTXSID7020710	0	0	0.6219919075387018	0.37800809246129835
DTXSID7020970	0	0	0.574872907252818	0.42512709274718213
DTXSID7025895	0	1	0.5768965794947921	0.4231034205052078
DTXSID7027461	0	0	0.9111663892491554	0.08883361075084459
DTXSID7032688	1	0	0.41232271837624623	0.587677281623754
DTXSID7034676	0	0	0.6719919320024387	0.32800806799756077
DTXSID7040362	0	0	0.5773223788098534	0.4226776211901465
DTXSID7051557	0	0	0.8566902011529001	0.14330979884709938
DTXSID8020620	0	0	0.6524705720666604	0.3475294279333393
DTXSID8022111	0	0	0.9154320618652954	0.08456793813470423
DTXSID8022292	1	0	0.4235169820925424	0.5764830179074582
DTXSID8025096	0	0	0.8798147892707018	0.1201852107292978
DTXSID8026307	0	0	0.8174487105116579	0.1825512894883422
DTXSID8027323	0	0	0.7324862664958167	0.2675137335041835
DTXSID8035180	1	0	0.33545719412626207	0.6645428058737383
DTXSID8040721	0	0	0.6385878331933689	0.36141216680663096
DTXSID8047264	1	0	0.3708794450919616	0.6291205549080392
DTXSID8047349	0	0	0.5338181599365488	0.46618184006345126
DTXSID8047769	0	0	0.8076284544096252	0.19237154559037475
DTXSID9020160	1	0	0.44941061663491877	0.5505893833650813
DTXSID9020112	0	0	0.8525931178982487	0.14740688210175107
DTXSID9020114	0	0	0.5069440484419407	0.49305595155805926
DTXSID9020110	0	1	0.5511935936280414	0.448806406371959
DTXSID9020370	0	0	0.9229167235584379	0.07708327644156154
DTXSID9020451	0	0	0.6025561329423409	0.39744386705765905
DTXSID9020407	0	1	0.6416610788044029	0.35833892119559685
DTXSID9023380	1	1	0.1656684371334904	0.8343315628665104
DTXSID9023881	1	0	0.4271633426857164	0.5728366573142831
DTXSID9024930	0	0	0.8211230456633926	0.17887695433660777
DTXSID9042209	0	0	0.7687860307182192	0.23121396928178067
DTXSID9051618	0	0	0.8075735092774614	0.1924264907225388
