compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9802721834751132	0.019727816524886775
DTXSID0020814	0	0	0.5631222803806131	0.4368777196193869
DTXSID0020943	0	1	0.979424422530524	0.020575577469476053
DTXSID0021963	0	0	0.8559660233251676	0.1440339766748324
DTXSID0023296	0	0	0.8788451682348901	0.12115483176510983
DTXSID0024000	0	0	0.9780673425057247	0.021932657494275344
DTXSID0024266	0	0	0.9475170687907835	0.0524829312092166
DTXSID0027721	0	1	0.9513810865929105	0.04861891340708941
DTXSID0032572	0	0	0.8528167798743747	0.1471832201256254
DTXSID0037495	0	0	0.9943204138729487	0.005679586127051276
DTXSID0038700	0	0	0.9769006461036471	0.02309935389635291
DTXSID0038338	0	0	0.7700056265978482	0.22999437340215176
DTXSID0047325	0	1	0.8735650233463924	0.12643497665360756
DTXSID0047294	0	0	0.819394991806911	0.18060500819308906
DTXSID0047749	0	0	0.9908791981736271	0.009120801826372836
DTXSID0051493	0	0	0.9627542583642213	0.03724574163577868
DTXSID1020433	0	0	0.9267780775578549	0.07322192244214512
DTXSID1020485	0	1	0.8120387025697906	0.18796129743020942
DTXSID1021322	0	0	0.9954215362699876	0.004578463730012351
DTXSID1023817	0	0	0.9524182442268532	0.04758175577314682
DTXSID1023990	0	0	0.9928388122158526	0.007161187784147477
DTXSID1023998	0	0	0.8153588630978332	0.1846411369021668
DTXSID1024091	0	0	0.9954323406644068	0.004567659335593181
DTXSID1025485	0	0	0.9106425384056213	0.08935746159437871
DTXSID1026792	0	0	0.8889250558904727	0.1110749441095274
DTXSID1026906	0	0	0.9977731345023663	0.0022268654976337816
DTXSID1032569	0	0	0.9914401860097755	0.00855981399022452
DTXSID1032648	0	0	0.6833309230225674	0.31666907697743263
DTXSID1047366	0	1	0.5218113937452669	0.4781886062547332
DTXSID2020347	0	0	0.7970886254936695	0.20291137450633048
DTXSID2022880	1	1	0.2037319238571822	0.7962680761428178
DTXSID2024163	0	0	0.9809772068810517	0.019022793118948278
DTXSID2036299	0	0	0.9905351355973382	0.009464864402661841
DTXSID2047270	0	1	0.8142333010241056	0.18576669897589432
DTXSID2047355	0	1	0.7807818421009808	0.2192181578990192
DTXSID3020916	0	1	0.8502358098323868	0.14976419016761322
DTXSID3025091	0	1	0.5864797664335076	0.41352023356649237
DTXSID3025881	0	0	0.9317164806728868	0.06828351932711317
DTXSID3036496	0	1	0.5265656398432097	0.47343436015679025
DTXSID3040722	0	0	0.9459044652648126	0.05409553473518737
DTXSID3041376	0	0	0.9920939897105651	0.0079060102894349
DTXSID4020458	0	1	0.5861809306240917	0.4138190693759083
DTXSID4020959	0	0	0.9748148539954254	0.0251851460045746
DTXSID4021131	0	0	0.8908861151796169	0.10911388482038313
DTXSID4021268	0	0	0.991750621515555	0.008249378484444929
DTXSID4021478	0	1	0.6093221775787097	0.39067782242129034
DTXSID4021973	0	0	0.9886089848519066	0.011391015148093375
DTXSID4021975	0	0	0.9471933732634029	0.05280662673659706
DTXSID4026214	0	0	0.9264883547540345	0.07351164524596551
DTXSID4027494	0	0	0.9400309008245749	0.05996909917542513
DTXSID4027608	0	0	0.9919057857398033	0.008094214260196724
DTXSID4034150	0	0	0.8234566114122831	0.17654338858771693
DTXSID4042121	0	0	0.9499405172883704	0.05005948271162959
DTXSID4042171	0	0	0.9919553590895211	0.008044640910478835
DTXSID5020576	1	0	0.44149386047177885	0.5585061395282211
DTXSID5020867	1	1	0.3932952463240347	0.6067047536759653
DTXSID5020869	0	0	0.8184584046019823	0.1815415953980177
DTXSID5021411	0	0	0.9917187288107429	0.00828127118925711
DTXSID5021758	0	0	0.9998744393854108	0.000125560614589249
DTXSID5021910	0	0	0.9921293585967834	0.007870641403216628
DTXSID5023322	0	1	0.6795018895054414	0.32049811049455856
DTXSID5024059	1	0	0.2592320047177964	0.7407679952822036
DTXSID5032577	0	0	0.8849719499585621	0.11502805004143789
DTXSID5035957	0	0	0.8240405918829916	0.17595940811700841
DTXSID6020511	0	0	0.6938640056766554	0.3061359943233446
DTXSID6020939	0	0	0.9855089720440202	0.014491027955979756
DTXSID6025018	0	0	0.9720571818123173	0.027942818187682728
DTXSID6032352	0	0	0.9796061464293928	0.020393853570607207
DTXSID6032356	0	0	0.979420477316578	0.02057952268342201
DTXSID6038827	0	0	0.9890100646058848	0.01098993539411518
DTXSID6041422	0	0	0.9368079378314271	0.06319206216857284
DTXSID6047311	0	1	0.9329282215076338	0.0670717784923662
DTXSID6047363	0	1	0.7782678557762941	0.22173214422370585
DTXSID6048171	0	0	0.9855494343937375	0.01445056560626249
DTXSID7020710	0	0	0.9354095609404949	0.0645904390595051
DTXSID7020970	0	0	0.8308377943302061	0.16916220566979392
DTXSID7025895	0	1	0.7173744799073636	0.2826255200926365
DTXSID7027461	0	0	0.9989826779587202	0.0010173220412798135
DTXSID7032688	0	0	0.6001495501362692	0.3998504498637308
DTXSID7034676	0	0	0.8901738282174054	0.10982617178259457
DTXSID7040362	0	0	0.9402171774347358	0.05978282256526425
DTXSID7051557	0	0	0.9791669247449879	0.020833075255012153
DTXSID8020620	0	0	0.9431694215689364	0.056830578431063636
DTXSID8022111	0	0	0.9869774579295015	0.013022542070498425
DTXSID8022292	0	0	0.7700056265978482	0.22999437340215176
DTXSID8025096	0	0	0.9916810564572873	0.008318943542712696
DTXSID8026307	0	0	0.8645545290220016	0.13544547097799844
DTXSID8027323	0	0	0.9547751109523837	0.045224889047616304
DTXSID8035180	0	0	0.7649465375744147	0.23505346242558534
DTXSID8040721	0	0	0.9668060768167298	0.033193923183270205
DTXSID8047264	1	0	0.06201846483238682	0.9379815351676132
DTXSID8047349	0	0	0.9919999857241799	0.008000014275820111
DTXSID8047769	0	0	0.9683188457243279	0.03168115427567212
DTXSID9020160	0	0	0.8739374680423853	0.1260625319576147
DTXSID9020112	0	0	0.9850614750098172	0.014938524990182738
DTXSID9020114	0	0	0.9010127401149218	0.09898725988507819
DTXSID9020110	1	1	0.4912823646821882	0.5087176353178118
DTXSID9020370	0	0	0.9989368543278486	0.0010631456721513508
DTXSID9020451	0	0	0.921959734545999	0.07804026545400101
DTXSID9020407	0	1	0.8752614379397468	0.12473856206025324
DTXSID9023380	1	1	0.4274888952412733	0.5725111047587267
DTXSID9023881	0	0	0.8768681759368268	0.12313182406317327
DTXSID9024930	0	0	0.8918843454588999	0.10811565454110006
