compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7505069647678516	0.2494930352321484
DTXSID0020814	1	0	0.3232138098486226	0.6767861901513773
DTXSID0020943	0	1	0.6648333187986083	0.3351666812013913
DTXSID0021963	0	0	0.7369628970881636	0.2630371029118364
DTXSID0023296	0	0	0.607845682994439	0.392154317005561
DTXSID0024000	0	0	0.7617322450703196	0.23826775492968047
DTXSID0024266	0	0	0.6759936611417601	0.32400633885824
DTXSID0027721	0	1	0.5018963623383533	0.4981036376616467
DTXSID0032572	1	0	0.39724609164473	0.6027539083552699
DTXSID0034695	0	0	0.7351103889389705	0.2648896110610298
DTXSID0037495	0	0	0.6230016866594871	0.37699831334051276
DTXSID0038700	0	0	0.6623058735498453	0.3376941264501543
DTXSID0038338	1	0	0.4425014031651328	0.557498596834867
DTXSID0046488	0	1	0.6098063476254031	0.39019365237459674
DTXSID0047325	1	1	0.45808031288181766	0.5419196871181822
DTXSID0047294	1	0	0.4577908481351528	0.5422091518648471
DTXSID0047749	0	0	0.6449543580307191	0.35504564196928085
DTXSID0051493	0	0	0.5813873134352981	0.41861268656470146
DTXSID1020433	0	0	0.5436544795712536	0.4563455204287463
DTXSID1020485	0	1	0.530016266298065	0.4699837337019347
DTXSID1021322	0	0	0.7882826299067438	0.21171737009325647
DTXSID1023817	0	0	0.6385887486807451	0.3614112513192547
DTXSID1023990	1	0	0.49065315755392563	0.5093468424460744
DTXSID1023998	1	0	0.4444014316386701	0.5555985683613298
DTXSID1024091	0	0	0.79863017800786	0.20136982199214004
DTXSID1025485	0	0	0.551012554049893	0.44898744595010653
DTXSID1026792	0	0	0.7030072898145105	0.29699271018548934
DTXSID1026906	0	0	0.7420723497923053	0.2579276502076946
DTXSID1032569	0	0	0.7056087175963911	0.29439128240360884
DTXSID1032648	0	0	0.6779691928664323	0.32203080713356746
DTXSID1047366	1	1	0.4865888794458552	0.5134111205541445
DTXSID2020347	0	0	0.5278255562739032	0.4721744437260968
DTXSID2022880	1	1	0.23896030724671394	0.7610396927532856
DTXSID2024163	0	0	0.7511958736326143	0.24880412636738555
DTXSID2036299	0	0	0.7420723497923053	0.2579276502076946
DTXSID2040361	0	0	0.8091238197883215	0.19087618021167863
DTXSID2047270	0	1	0.5017994289519823	0.49820057104801774
DTXSID2047355	1	1	0.4574016844443569	0.5425983155556431
DTXSID3020916	0	1	0.5353634833184945	0.46463651668150513
DTXSID3025091	0	1	0.512774990417629	0.4872250095823706
DTXSID3025881	0	0	0.6078244003361799	0.3921755996638197
DTXSID3036496	1	1	0.2630069838780113	0.7369930161219884
DTXSID3040722	0	0	0.5644599177858333	0.4355400822141665
DTXSID3041376	0	0	0.5826354291422047	0.4173645708577953
DTXSID4020458	0	1	0.5740255521117328	0.4259744478882673
DTXSID4020959	0	0	0.6911559086401928	0.30884409135980706
DTXSID4021131	0	0	0.6060067108985918	0.3939932891014078
DTXSID4021268	0	0	0.641963001180652	0.358036998819348
DTXSID4021478	1	1	0.24533149274741317	0.7546685072525865
DTXSID4021973	0	0	0.7054440077631	0.29455599223689993
DTXSID4021975	0	0	0.6239208003181265	0.3760791996818732
DTXSID4026214	0	0	0.6146477274194764	0.38535227258052346
DTXSID4027494	0	0	0.6078244003361799	0.3921755996638197
DTXSID4027608	0	0	0.5061769969029958	0.4938230030970041
DTXSID4034150	1	0	0.381583329095625	0.6184166709043748
DTXSID4042121	0	0	0.6001504598761557	0.39984954012384394
DTXSID4042171	0	0	0.6003995448685652	0.399600455131435
DTXSID4046448	1	1	0.48610763991205685	0.513892360087943
DTXSID5020576	1	0	0.26714991820205847	0.7328500817979413
DTXSID5020867	0	1	0.5488039086072185	0.4511960913927811
DTXSID5020869	0	0	0.6443104706060534	0.35568952939394644
DTXSID5021411	0	0	0.7429568087606497	0.25704319123935043
DTXSID5021758	0	0	0.7566253857479114	0.24337461425208862
DTXSID5021910	0	0	0.655096815314088	0.3449031846859119
DTXSID5023322	1	1	0.31770907239137997	0.68229092760862
DTXSID5024059	0	0	0.5339063950182347	0.466093604981765
DTXSID5032577	0	0	0.5563465891321072	0.44365341086789273
DTXSID5035957	1	0	0.45417354512007896	0.5458264548799209
DTXSID6020511	0	0	0.5458945822541649	0.45410541774583485
DTXSID6020939	0	0	0.8013022087892587	0.1986977912107414
DTXSID6025018	0	0	0.6580189329071692	0.34198106709283094
DTXSID6027050	0	0	0.8388466508628638	0.1611533491371363
DTXSID6032352	0	0	0.6495106283080166	0.35048937169198363
DTXSID6032356	0	0	0.734298254791513	0.2657017452084871
DTXSID6038827	0	0	0.7079714530118629	0.29202854698813696
DTXSID6041422	0	0	0.5632020999265984	0.4367979000734013
DTXSID6047311	1	1	0.47858550438335734	0.5214144956166425
DTXSID6047363	0	1	0.5445870151785	0.4554129848215001
DTXSID6048171	0	0	0.5351927273366243	0.46480727266337574
DTXSID7020710	0	0	0.543874514014654	0.4561254859853456
DTXSID7020970	0	0	0.5863166177498381	0.41368338225016155
DTXSID7025895	0	1	0.5488617397947244	0.4511382602052752
DTXSID7027461	0	0	0.7405459307666825	0.25945406923331793
DTXSID7032688	1	0	0.4321009732201939	0.567899026779806
DTXSID7034676	0	0	0.5091124934546116	0.49088750654538826
DTXSID7040362	0	0	0.5967722196412777	0.4032277803587222
DTXSID7051557	0	0	0.6855631570330182	0.3144368429669818
DTXSID8020620	0	0	0.6871727035385453	0.3128272964614548
DTXSID8022111	0	0	0.7456282324580219	0.2543717675419784
DTXSID8022292	1	0	0.4425014031651328	0.557498596834867
DTXSID8025096	0	0	0.7781647360032737	0.22183526399672648
DTXSID8026307	0	0	0.690711278777866	0.3092887212221338
DTXSID8027323	0	0	0.625879287004072	0.37412071299592753
DTXSID8035180	1	0	0.39724609164473	0.6027539083552699
DTXSID8040721	0	0	0.5824267503390385	0.4175732496609615
DTXSID8047264	1	0	0.3367130869152304	0.6632869130847694
DTXSID8047349	1	0	0.4731969447865568	0.5268030552134431
DTXSID8047769	0	0	0.7189522672230134	0.28104773277698647
DTXSID9020160	0	0	0.5115776985408387	0.4884223014591612
DTXSID9020112	0	0	0.6334102530483603	0.36658974695163943
DTXSID9020114	0	0	0.599178932376025	0.4008210676239747
DTXSID9020110	1	1	0.49503672684993183	0.5049632731500681
DTXSID9020370	0	0	0.7499199628472438	0.25008003715275595
DTXSID9020451	0	0	0.6417552860709211	0.358244713929079
DTXSID9020407	0	1	0.6003804030040508	0.39961959699594923
DTXSID9023380	1	1	0.24582683726062957	0.7541731627393702
DTXSID9023881	0	0	0.5327642815435903	0.4672357184564096
DTXSID9024930	0	0	0.6078244003361799	0.3921755996638197
DTXSID9042209	0	0	0.7572461100238719	0.24275388997612812
