compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8960707187652588	0.10392925143241882
DTXSID0020814	1	0	0.30076900124549866	0.6992310285568237
DTXSID0020943	0	1	0.9391038417816162	0.060896143317222595
DTXSID0021963	0	0	0.8946053981781006	0.10539459437131882
DTXSID0023296	0	0	0.6307407021522522	0.3692593276500702
DTXSID0024000	0	0	0.816816508769989	0.183183491230011
DTXSID0024266	0	0	0.9439866542816162	0.056013405323028564
DTXSID0027721	0	1	0.5636127591133118	0.43638724088668823
DTXSID0032572	0	0	0.7965301275253296	0.20346984267234802
DTXSID0034695	0	0	0.8234937191009521	0.17650625109672546
DTXSID0037495	0	0	0.9621196985244751	0.037880271673202515
DTXSID0038700	0	0	0.9552680850028992	0.04473190754652023
DTXSID0038338	0	0	0.6848615407943726	0.31513848900794983
DTXSID0046488	0	1	0.8731300830841064	0.12686993181705475
DTXSID0047325	0	1	0.749466061592102	0.25053393840789795
DTXSID0047294	0	0	0.7463201284408569	0.25367993116378784
DTXSID0047749	0	0	0.978756844997406	0.02124321460723877
DTXSID0051493	0	0	0.8884617686271667	0.11153826862573624
DTXSID1020433	0	0	0.7650101780891418	0.23498988151550293
DTXSID1020485	0	1	0.5569853186607361	0.4430146813392639
DTXSID1021322	0	0	0.9205032587051392	0.07949674129486084
DTXSID1023817	0	0	0.9205734133720398	0.07942655682563782
DTXSID1023990	0	0	0.935213029384613	0.06478697061538696
DTXSID1023998	0	0	0.6550203561782837	0.3449796438217163
DTXSID1024091	0	0	0.9300236105918884	0.06997643411159515
DTXSID1025485	0	0	0.7762966752052307	0.2237033247947693
DTXSID1026792	0	0	0.9546393156051636	0.04536070302128792
DTXSID1026906	0	0	0.8464748859405518	0.15352514386177063
DTXSID1032569	0	0	0.9410384297370911	0.05896155163645744
DTXSID1032648	0	0	0.7004804611206055	0.29951953887939453
DTXSID1047366	0	1	0.7421085834503174	0.2578914761543274
DTXSID2020347	0	0	0.8951327800750732	0.10486721247434616
DTXSID2022880	1	1	0.3288286328315735	0.6711714267730713
DTXSID2024163	0	0	0.8785589933395386	0.12144101411104202
DTXSID2036299	0	0	0.861980676651001	0.13801929354667664
DTXSID2040361	0	0	0.9564186334609985	0.043581392616033554
DTXSID2047270	0	1	0.7475524544715881	0.25244754552841187
DTXSID2047355	0	1	0.79011070728302	0.20988929271697998
DTXSID3020916	0	1	0.8633503317832947	0.1366496980190277
DTXSID3025091	0	1	0.705758810043335	0.29424116015434265
DTXSID3025881	0	0	0.8701077699661255	0.1298922300338745
DTXSID3036496	1	1	0.3925056457519531	0.6074943542480469
DTXSID3040722	0	0	0.9229503870010376	0.0770496353507042
DTXSID3041376	0	0	0.8527554869651794	0.14724448323249817
DTXSID4020458	0	1	0.775358259677887	0.22464175522327423
DTXSID4020959	0	0	0.9531254768371582	0.04687449708580971
DTXSID4021131	0	0	0.8312714099884033	0.1687285602092743
DTXSID4021268	0	0	0.940709114074707	0.05929087847471237
DTXSID4021478	1	1	0.24685385823249817	0.7531461119651794
DTXSID4021973	0	0	0.9490532279014587	0.05094682052731514
DTXSID4021975	0	0	0.9175592660903931	0.08244072645902634
DTXSID4026214	0	0	0.8270771503448486	0.17292286455631256
DTXSID4027494	0	0	0.9541275501251221	0.04587240889668465
DTXSID4027608	0	0	0.9066545963287354	0.09334535151720047
DTXSID4034150	0	0	0.5690781474113464	0.43092191219329834
DTXSID4042121	0	0	0.9016255140304565	0.09837453067302704
DTXSID4042171	0	0	0.8465754985809326	0.15342453122138977
DTXSID4046448	0	1	0.8660628199577332	0.13393719494342804
DTXSID5020576	1	0	0.25428861379623413	0.7457114458084106
DTXSID5020867	0	1	0.7573895454406738	0.24261042475700378
DTXSID5020869	0	0	0.5889984369277954	0.4110015630722046
DTXSID5021411	0	0	0.8103253245353699	0.18967466056346893
DTXSID5021758	0	0	0.9570749998092651	0.042925022542476654
DTXSID5021910	0	0	0.9703430533409119	0.029656972736120224
DTXSID5023322	1	1	0.4812813401222229	0.5187186598777771
DTXSID5024059	0	0	0.8296420574188232	0.17035791277885437
DTXSID5032577	0	0	0.7317131161689758	0.26828691363334656
DTXSID5035957	0	0	0.6148756146430969	0.38512441515922546
DTXSID6020511	0	0	0.806328296661377	0.19367176294326782
DTXSID6020939	0	0	0.9213561415672302	0.07864385098218918
DTXSID6025018	0	0	0.9000844955444336	0.099915511906147
DTXSID6027050	0	0	0.9641650319099426	0.035834964364767075
DTXSID6032352	0	0	0.7978609800338745	0.20213904976844788
DTXSID6032356	0	0	0.9609525203704834	0.039047446101903915
DTXSID6038827	0	0	0.9349440336227417	0.06505601108074188
DTXSID6041422	0	0	0.909674346446991	0.09032563865184784
DTXSID6047311	0	1	0.8058586120605469	0.1941414475440979
DTXSID6047363	0	1	0.6435701251029968	0.35642990469932556
DTXSID6048171	0	0	0.7513316869735718	0.24866829812526703
DTXSID7020710	0	0	0.8642157912254333	0.13578425347805023
DTXSID7020970	0	0	0.8878516554832458	0.11214837431907654
DTXSID7025895	0	1	0.7771984338760376	0.2228015810251236
DTXSID7027461	0	0	0.9623364210128784	0.03766363486647606
DTXSID7032688	0	0	0.7706279754638672	0.22937199473381042
DTXSID7034676	0	0	0.9091165065765381	0.09088349342346191
DTXSID7040362	0	0	0.8113570809364319	0.18864291906356812
DTXSID7051557	0	0	0.9791489839553833	0.020850958302617073
DTXSID8020620	0	0	0.9182561635971069	0.08174386620521545
DTXSID8022111	0	0	0.9381786584854126	0.0618213526904583
DTXSID8022292	0	0	0.6809204816818237	0.31907951831817627
DTXSID8025096	0	0	0.9742255210876465	0.025774512439966202
DTXSID8026307	0	0	0.9808261394500732	0.01917388290166855
DTXSID8027323	0	0	0.9247185587882996	0.07528146356344223
DTXSID8035180	0	0	0.7908627986907959	0.2091372013092041
DTXSID8040721	0	0	0.8388615250587463	0.16113847494125366
DTXSID8047264	0	0	0.6069990396499634	0.393000990152359
DTXSID8047349	0	0	0.7898328900337219	0.21016712486743927
DTXSID8047769	0	0	0.9710015058517456	0.028998471796512604
DTXSID9020160	0	0	0.6780422329902649	0.3219577968120575
DTXSID9020112	0	0	0.9517415165901184	0.04825853183865547
DTXSID9020114	0	0	0.7045660018920898	0.29543405771255493
DTXSID9020110	0	1	0.5751748085021973	0.42482519149780273
DTXSID9020370	0	0	0.9455103278160095	0.05448969826102257
DTXSID9020451	0	0	0.8842352032661438	0.11576482653617859
DTXSID9020407	0	1	0.9621642827987671	0.0378357395529747
DTXSID9023380	1	1	0.3021796941757202	0.6978203058242798
DTXSID9023881	0	0	0.8731578588485718	0.12684211134910583
DTXSID9024930	0	0	0.9062378406524658	0.09376217424869537
DTXSID9042209	0	0	0.8322490453720093	0.1677509993314743
DTXSID9051618	0	0	0.9434534311294556	0.05654660239815712
