compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8129649337289071	0.18703506627109287
DTXSID0020814	1	0	0.2573913896409172	0.7426086103590825
DTXSID0020943	0	1	0.8119277393547749	0.18807226064522492
DTXSID0021963	0	0	0.8005374593696288	0.19946254063037103
DTXSID0023296	0	0	0.5836781201583403	0.41632187984165975
DTXSID0024000	0	0	0.6928080511930808	0.3071919488069192
DTXSID0024266	0	0	0.8193332228463052	0.18066677715369484
DTXSID0027721	0	1	0.5393721449428053	0.46062785505719483
DTXSID0032572	0	0	0.6573477321814366	0.3426522678185637
DTXSID0034695	0	0	0.5545609244370305	0.44543907556296963
DTXSID0037495	0	0	0.9011022107747069	0.09889778922529319
DTXSID0038700	0	0	0.8199196320862299	0.18008036791377005
DTXSID0038338	1	0	0.4487621674235191	0.5512378325764808
DTXSID0046488	0	1	0.6549231978181269	0.345076802181873
DTXSID0047325	0	1	0.6636229452873665	0.3363770547126333
DTXSID0047294	0	0	0.5753478613583554	0.42465213864164464
DTXSID0047749	0	0	0.8674590890742614	0.1325409109257385
DTXSID0051493	0	0	0.8441820673244119	0.15581793267558822
DTXSID1020433	0	0	0.6279035686612398	0.37209643133876014
DTXSID1020485	1	1	0.47881943132508276	0.5211805686749174
DTXSID1021322	0	0	0.8264727026664095	0.17352729733359099
DTXSID1023817	0	0	0.8445648750773822	0.15543512492261782
DTXSID1023990	0	0	0.8253157108968026	0.17468428910319736
DTXSID1023998	0	0	0.5572775527980034	0.4427224472019967
DTXSID1024091	0	0	0.8804249679990009	0.11957503200099925
DTXSID1025485	0	0	0.6914029696407776	0.30859703035922254
DTXSID1026792	0	0	0.8607433408449022	0.13925665915509766
DTXSID1026906	0	0	0.7320306368094327	0.2679693631905675
DTXSID1032569	0	0	0.8490852114871279	0.15091478851287207
DTXSID1032648	0	0	0.5996851778164713	0.40031482218352876
DTXSID1047366	1	1	0.47950204061791735	0.5204979593820827
DTXSID2020347	0	0	0.6962891674893532	0.3037108325106467
DTXSID2022880	1	1	0.19155804841299967	0.808441951587
DTXSID2024163	0	0	0.8161529789309719	0.18384702106902823
DTXSID2036299	0	0	0.770927470520919	0.22907252947908105
DTXSID2040361	0	0	0.8581697373433897	0.1418302626566103
