compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8896099818509753	0.11039001814902417
DTXSID0020814	1	0	0.22418343430522575	0.7758165656947743
DTXSID0020943	0	1	0.8500210643305093	0.14997893566949064
DTXSID0021963	0	0	0.8215012254292157	0.17849877457078395
DTXSID0023296	0	0	0.5525381527165002	0.44746184728349975
DTXSID0024000	0	0	0.7137202034671483	0.2862797965328518
DTXSID0024266	0	0	0.8113904917568436	0.18860950824315656
DTXSID0027721	0	1	0.5650088367804348	0.4349911632195652
DTXSID0032572	0	0	0.7330280047381811	0.2669719952618193
DTXSID0037495	0	0	0.8873127971447191	0.11268720285528101
DTXSID0038700	0	0	0.8765091174629984	0.12349088253700123
DTXSID0038338	0	0	0.5366116320276206	0.4633883679723795
DTXSID0047325	0	1	0.6603343390934067	0.339665660906593
DTXSID0047294	0	0	0.6431558412347591	0.35684415876524067
DTXSID0047749	0	0	0.9211377373039057	0.07886226269609425
DTXSID0051493	0	0	0.8547269148272183	0.14527308517278173
DTXSID1020433	0	0	0.7004716932212272	0.29952830677877335
DTXSID1020485	0	1	0.5462072132522436	0.4537927867477566
DTXSID1021322	0	0	0.846414827898434	0.15358517210156603
DTXSID1023817	0	0	0.878423115837719	0.12157688416228045
DTXSID1023990	0	0	0.843476435368169	0.15652356463183115
DTXSID1023998	0	0	0.6059466737032098	0.39405332629679024
DTXSID1024091	0	0	0.8831233068682174	0.11687669313178255
DTXSID1025485	0	0	0.7183924450641482	0.28160755493585127
DTXSID1026792	0	0	0.8937114375808983	0.1062885624191017
DTXSID1026906	0	0	0.7876056953352562	0.21239430466474382
DTXSID1032569	0	0	0.857000667063726	0.14299933293627362
DTXSID1032648	0	0	0.6327358774988816	0.3672641225011187
DTXSID1047366	0	1	0.5699475433313116	0.43005245666868835
DTXSID2020347	0	0	0.7276815866040032	0.2723184133959963
DTXSID2022880	1	1	0.20767209451116128	0.7923279054888386
DTXSID2024163	0	0	0.8552976735977358	0.14470232640226433
DTXSID2036299	0	0	0.8386874041803463	0.16131259581965351
DTXSID2047270	0	1	0.6009576330354665	0.39904236696453393
DTXSID2047355	0	1	0.6533096340554586	0.3466903659445414
DTXSID3020916	0	1	0.7603075417055106	0.23969245829448943
DTXSID3025091	0	1	0.6170844975711841	0.3829155024288158
DTXSID3025881	0	0	0.7926510090911124	0.20734899090888698
DTXSID3036496	1	1	0.2950048291510565	0.7049951708489437
DTXSID3040722	0	0	0.8762668706566112	0.12373312934338897
DTXSID3041376	0	0	0.7428392085387089	0.2571607914612915
DTXSID4020458	0	1	0.6728262888144728	0.32717371118552724
DTXSID4020959	0	0	0.8940822956473474	0.10591770435265226
DTXSID4021131	0	0	0.6999301081110691	0.3000698918889311
DTXSID4021268	0	0	0.8686197066469579	0.13138029335304155
DTXSID4021478	1	1	0.19701630057827693	0.8029836994217233
