compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9734561474033627	0.026543852596637323
DTXSID0020814	1	0	0.48990852142668273	0.5100914785733173
DTXSID0020943	0	1	0.9007444671252092	0.09925553287479079
DTXSID0021963	0	0	0.7367718957756432	0.26322810422435683
DTXSID0023296	0	0	0.9402134168155689	0.05978658318443107
DTXSID0024000	0	0	0.905466638850534	0.09453336114946595
DTXSID0024266	0	0	0.9797287252672988	0.020271274732701225
DTXSID0027721	0	1	0.7854632475709324	0.21453675242906758
DTXSID0032572	1	0	0.40794600113628265	0.5920539988637173
DTXSID0034695	0	0	0.9617046816960622	0.03829531830393781
DTXSID0037495	0	0	0.7729341034418573	0.22706589655814274
DTXSID0038700	0	0	0.9007444671252092	0.09925553287479079
DTXSID0038338	0	0	0.5842920429057732	0.41570795709422687
DTXSID0046488	0	1	0.7728268056471508	0.22717319435284916
DTXSID0047325	0	1	0.6439920294755083	0.35600797052449173
DTXSID0047294	0	0	0.6505612689673835	0.34943873103261647
DTXSID0047749	0	0	0.8761201759882774	0.12387982401172261
DTXSID0051493	0	0	0.7212346681992918	0.27876533180070817
DTXSID1020433	0	0	0.7938819782679363	0.20611802173206373
DTXSID1020485	0	1	0.8912026145214446	0.10879738547855548
DTXSID1021322	0	0	0.9594327905457167	0.040567209454283326
DTXSID1023817	0	0	0.8389257676451768	0.16107423235482324
DTXSID1023990	0	0	0.8582939474625203	0.14170605253747967
DTXSID1023998	1	0	0.4072697855116447	0.5927302144883553
DTXSID1024091	0	0	0.9921317872570183	0.007868212742981658
DTXSID1025485	0	0	0.910025845028147	0.08997415497185306
DTXSID1026792	0	0	0.8991055727011094	0.10089442729889063
DTXSID1026906	0	0	0.9673562654188141	0.03264373458118589
DTXSID1032569	0	0	0.9593951968460245	0.04060480315397557
DTXSID1032648	0	0	0.8943074133766662	0.10569258662333375
DTXSID1047366	0	1	0.9630725161270216	0.036927483872978444
DTXSID2020347	0	0	0.9333019603193657	0.06669803968063422
DTXSID2022880	1	1	0.04699725584652292	0.9530027441534771
DTXSID2024163	0	0	0.963591617869653	0.03640838213034699
DTXSID2036299	0	0	0.9673562654188141	0.03264373458118589
DTXSID2040361	0	0	0.9681738044341641	0.03182619556583592
DTXSID2047270	0	1	0.9057256160772876	0.09427438392271234
DTXSID2047355	0	1	0.7993686009961437	0.20063139900385626
DTXSID3020916	0	1	0.9016847737734912	0.09831522622650882
DTXSID3025091	0	1	0.8912026145214446	0.10879738547855548
DTXSID3025881	0	0	0.8634590500239858	0.1365409499760142
DTXSID3036496	1	1	0.09409791589419814	0.9059020841058019
DTXSID3040722	0	0	0.8452929303791048	0.15470706962089517
DTXSID3041376	0	0	0.9798644465691619	0.020135553430838053
DTXSID4020458	0	1	0.963914194638996	0.036085805361004086
DTXSID4020959	0	0	0.9449840984100119	0.05501590158998816
DTXSID4021131	0	0	0.9752342791811552	0.024765720818844813
DTXSID4021268	0	0	0.9285132205673425	0.07148677943265751
DTXSID4021478	1	1	0.13923608026231427	0.8607639197376857
DTXSID4021973	0	0	0.9184253154476854	0.08157468455231462
DTXSID4021975	0	0	0.946810823223969	0.05318917677603093
DTXSID4026214	0	0	0.8999012860198999	0.10009871398010003
DTXSID4027494	0	0	0.720852112575993	0.279147887424007
DTXSID4027608	0	0	0.8582939474625203	0.14170605253747967
DTXSID4034150	1	0	0.4772252836487788	0.5227747163512212
DTXSID4042121	0	0	0.9230957919511513	0.07690420804884864
DTXSID4042171	0	0	0.9534477184253896	0.0465522815746105
DTXSID4046448	0	1	0.8363257909889096	0.16367420901109045
DTXSID5020576	1	0	0.1883282046498802	0.8116717953501198
DTXSID5020867	0	1	0.8263925622700549	0.17360743772994516
DTXSID5020869	0	0	0.78915588540697	0.21084411459302999
DTXSID5021411	0	0	0.900843526335893	0.09915647366410692
DTXSID5021758	0	0	0.9535028827524237	0.046497117247576304
DTXSID5021910	0	0	0.977161808024662	0.022838191975337933
DTXSID5023322	1	1	0.034881745826961574	0.9651182541730384
DTXSID5024059	0	0	0.8816236456389778	0.11837635436102219
DTXSID5032577	0	0	0.6417289306725855	0.35827106932741454
DTXSID5035957	0	0	0.528626640987512	0.47137335901248795
DTXSID6020511	0	0	0.8816236456389778	0.11837635436102219
DTXSID6020939	0	0	0.9724987700768672	0.02750122992313281
DTXSID6025018	0	0	0.921448329525657	0.07855167047434299
DTXSID6027050	0	0	0.9665022275011389	0.033497772498861114
DTXSID6032352	0	0	0.9765081528461576	0.023491847153842428
DTXSID6032356	0	0	0.9638935037851488	0.03610649621485116
DTXSID6038827	0	0	0.9184253154476854	0.08157468455231462
DTXSID6041422	0	0	0.9491529297199633	0.05084707028003666
DTXSID6047311	0	1	0.8772397051474584	0.12276029485254157
DTXSID6047363	0	1	0.8923509084067941	0.10764909159320595
DTXSID6048171	0	0	0.8831368416970837	0.11686315830291621
DTXSID7020710	0	0	0.946810823223969	0.05318917677603093
DTXSID7020970	0	0	0.9093670368890365	0.09063296311096347
DTXSID7025895	0	1	0.7204856418713033	0.2795143581286967
DTXSID7027461	0	0	0.9651496593084113	0.034850340691588697
