compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9122935369571227	0.08770646304287703
DTXSID0020814	1	0	0.20125243276497692	0.7987475672350225
DTXSID0020943	0	1	0.8354734385285301	0.1645265614714697
DTXSID0021963	0	0	0.7115111499101094	0.28848885008989067
DTXSID0023296	0	0	0.6082655573363157	0.3917344426636847
DTXSID0024000	0	0	0.7698217454181646	0.23017825458183572
DTXSID0024266	0	0	0.7207133952738557	0.2792866047261437
DTXSID0027721	0	1	0.5020329558554155	0.4979670441445846
DTXSID0032572	1	0	0.36721134943480266	0.632788650565197
DTXSID0037495	0	0	0.8924140925768039	0.10758590742319557
DTXSID0038700	0	0	0.8356560771669406	0.16434392283305932
DTXSID0038338	1	0	0.40544471528232395	0.5945552847176757
DTXSID0047325	0	1	0.5430177312390984	0.45698226876090187
DTXSID0047294	1	0	0.3971757441709189	0.6028242558290807
DTXSID0047749	0	0	0.8078896015045561	0.1921103984954446
DTXSID0051493	0	0	0.8020735272279496	0.1979264727720505
DTXSID1020433	0	0	0.5557827396642315	0.44421726033576897
DTXSID1020485	0	1	0.5416743929787161	0.45832560702128394
DTXSID1021322	0	0	0.7862154953088154	0.2137845046911846
DTXSID1023817	0	0	0.703930019302348	0.2960699806976526
DTXSID1023990	0	0	0.8693956204853385	0.13060437951466122
DTXSID1023998	1	0	0.47262679951246933	0.5273732004875307
DTXSID1024091	0	0	0.9279110722328832	0.07208892776711673
DTXSID1025485	0	0	0.6237300992940996	0.3762699007059004
DTXSID1026792	0	0	0.7248868702591961	0.27511312974080415
DTXSID1026906	0	0	0.7760027913293014	0.22399720867069867
DTXSID1032569	0	0	0.8463043253478881	0.15369567465211195
DTXSID1032648	0	0	0.5627085057192948	0.43729149428070535
DTXSID1047366	0	1	0.6013299425105961	0.3986700574894044
DTXSID2020347	0	0	0.5641436579309596	0.43585634206904
DTXSID2022880	1	1	0.19148304663684318	0.8085169533631567
DTXSID2024163	0	0	0.8967118181113001	0.10328818188869993
DTXSID2036299	0	0	0.7996427854677475	0.20035721453225266
DTXSID2047270	0	1	0.5446508592796752	0.45534914072032506
DTXSID2047355	0	1	0.583588583744013	0.41641141625598704
DTXSID3020916	0	1	0.6807473251265747	0.3192526748734253
DTXSID3025091	0	1	0.5115135431721234	0.4884864568278766
DTXSID3025881	0	0	0.7264076306819023	0.27359236931809705
DTXSID3036496	1	1	0.15521563215033743	0.8447843678496628
DTXSID3040722	0	0	0.6032089716631305	0.39679102833686963
DTXSID3041376	0	0	0.6518853449497192	0.34811465505028155
DTXSID4020458	0	1	0.6552033445441587	0.34479665545584065
DTXSID4020959	0	0	0.8833009031278571	0.11669909687214249
DTXSID4021131	0	0	0.6599690598655019	0.340030940134498
DTXSID4021268	0	0	0.8945720828291435	0.10542791717085613
DTXSID4021478	1	1	0.16953560278215749	0.8304643972178423
DTXSID4021973	0	0	0.9115927441512046	0.08840725584879515
DTXSID4021975	0	0	0.7112960919079028	0.28870390809209784
DTXSID4026214	0	0	0.6508982955434078	0.34910170445659217
DTXSID4027494	0	0	0.7579600876952546	0.24203991230474495
DTXSID4027608	0	0	0.8643906172322947	0.1356093827677056
DTXSID4034150	1	0	0.4022665446985489	0.5977334553014508
DTXSID4042121	0	0	0.6954689123823199	0.3045310876176801
DTXSID4042171	0	0	0.7369078051819304	0.26309219481807006
DTXSID5020576	1	0	0.16216284629309688	0.8378371537069029
DTXSID5020867	1	1	0.4757016149572067	0.5242983850427936
DTXSID5020869	0	0	0.5304034088173881	0.469596591182612
DTXSID5021411	0	0	0.8261920297768603	0.17380797022313962
DTXSID5021758	0	0	0.7766733700976011	0.2233266299023981
DTXSID5021910	0	0	0.8538638943647949	0.14613610563520518
DTXSID5023322	1	1	0.40113282420381846	0.5988671757961819
DTXSID5024059	1	0	0.488115524849761	0.5118844751502392
DTXSID5032577	0	0	0.6052404589449042	0.3947595410550955
DTXSID5035957	0	0	0.5228881481106703	0.47711185188933003
DTXSID6020511	0	0	0.5206712649865832	0.47932873501341716
DTXSID6020939	0	0	0.873829918179805	0.12617008182019404
DTXSID6025018	0	0	0.6369802225078579	0.3630197774921423
DTXSID6032352	0	0	0.7369925777703008	0.26300742222969875
DTXSID6032356	0	0	0.7851944318402166	0.21480556815978377
DTXSID6038827	0	0	0.9113459823292901	0.08865401767070961
DTXSID6041422	0	0	0.7711449239720898	0.22885507602790994
DTXSID6047311	0	1	0.6267881313606677	0.3732118686393328
DTXSID6047363	1	1	0.4805266740955574	0.5194733259044427
DTXSID6048171	0	0	0.6646370822382177	0.33536291776178284
DTXSID7020710	0	0	0.6111151565787379	0.38888484342126234
DTXSID7020970	0	0	0.6192828324866023	0.38071716751339835
DTXSID7025895	0	1	0.5161445125934742	0.4838554874065262
DTXSID7027461	0	0	0.8937688598901253	0.1062311401098745
DTXSID7032688	1	0	0.4104199226498353	0.5895800773501652
DTXSID7034676	0	0	0.6847817423375783	0.31521825766242123
DTXSID7040362	0	0	0.5976264542703198	0.40237354572968015
DTXSID7051557	0	0	0.8151539796008184	0.1848460203991813
DTXSID8020620	0	0	0.7119784942646467	0.288021505735353
DTXSID8022111	0	0	0.9352513598280683	0.06474864017193172
DTXSID8022292	1	0	0.405694243628549	0.5943057563714508
DTXSID8025096	0	0	0.9012127337607468	0.09878726623925263
DTXSID8026307	0	0	0.7388101422386792	0.2611898577613205
DTXSID8027323	0	0	0.7536761467315598	0.24632385326844017
DTXSID8035180	1	0	0.37001088869078996	0.6299891113092095
DTXSID8040721	0	0	0.678453137938756	0.32154686206124444
DTXSID8047264	1	0	0.4653848562260931	0.5346151437739072
DTXSID8047349	0	0	0.6012271002823232	0.3987728997176772
DTXSID8047769	0	0	0.7773972846684218	0.22260271533157858
DTXSID9020160	1	0	0.4922118580598282	0.507788141940172
DTXSID9020112	0	0	0.8962447071748306	0.10375529282516881
DTXSID9020114	0	0	0.5011848237237009	0.4988151762762992
DTXSID9020110	0	1	0.5833332963027748	0.4166667036972258
DTXSID9020370	0	0	0.9037765468746712	0.09622345312532848
DTXSID9020451	0	0	0.6461453274834635	0.3538546725165367
DTXSID9020407	0	1	0.6934952790332016	0.30650472096679793
DTXSID9023380	1	1	0.14871600725210826	0.8512839927478916
DTXSID9023881	0	0	0.5317459723918238	0.46825402760817625
DTXSID9024930	0	0	0.7415572372606323	0.25844276273936734
DTXSID9042209	0	0	0.761692720778921	0.23830727922107958
DTXSID9051618	0	0	0.7668302117322311	0.23316978826776885
