compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.840638283465746	0.15936171653425396
DTXSID0020814	0	0	0.5519224034222707	0.4480775965777293
DTXSID0020943	0	1	0.5966718146236034	0.40332818537639664
DTXSID0021963	0	0	0.7577920140559982	0.24220798594400178
DTXSID0023296	1	0	0.36507956447317247	0.6349204355268275
DTXSID0024000	0	0	0.7225941466883039	0.27740585331169604
DTXSID0024266	0	0	0.59947005714703	0.40052994285296994
DTXSID0027721	0	1	0.679162524125627	0.32083747587437295
DTXSID0032572	1	0	0.4419362299749908	0.5580637700250092
DTXSID0034695	0	0	0.7055017557313287	0.2944982442686713
DTXSID0037495	0	0	0.5443561072038142	0.4556438927961858
DTXSID0038700	0	0	0.6951048686978853	0.3048951313021147
DTXSID0038338	1	0	0.22789131314406896	0.772108686855931
DTXSID0046488	1	1	0.34631484584375205	0.653685154156248
DTXSID0047325	1	1	0.23083251811469052	0.7691674818853095
DTXSID0047294	1	0	0.41149872607207993	0.5885012739279201
DTXSID0047749	0	0	0.8079730393917407	0.19202696060825927
DTXSID0051493	0	0	0.6629772500476334	0.33702274995236664
DTXSID1020433	0	0	0.6798640127143225	0.3201359872856775
DTXSID1020485	0	1	0.5437697846587979	0.45623021534120217
DTXSID1021322	0	0	0.7555791087907229	0.24442089120927712
DTXSID1023817	0	0	0.6367255194552341	0.36327448054476585
DTXSID1023990	0	0	0.5976430443094762	0.4023569556905238
DTXSID1023998	1	0	0.33055833340876184	0.6694416665912382
DTXSID1024091	0	0	0.7162987301449983	0.2837012698550016
DTXSID1025485	0	0	0.6727202222211438	0.3272797777788562
DTXSID1026792	0	0	0.8597487577794815	0.14025124222051857
DTXSID1026906	0	0	0.7208866447184065	0.27911335528159353
DTXSID1032569	1	0	0.3505210143902038	0.6494789856097962
DTXSID1032648	0	0	0.525571092858891	0.4744289071411089
DTXSID1047366	1	1	0.4575338084303382	0.5424661915696618
DTXSID2020347	0	0	0.6129596528317223	0.3870403471682777
DTXSID2022880	1	1	0.2889383430411502	0.7110616569588498
DTXSID2024163	0	0	0.8920403732821489	0.10795962671785105
DTXSID2036299	0	0	0.7208866447184065	0.27911335528159353
DTXSID2040361	0	0	0.870632814656978	0.12936718534302208
DTXSID2047270	1	1	0.2381869578465421	0.7618130421534579
DTXSID2047355	1	1	0.2788513100430886	0.7211486899569114
DTXSID3020916	0	1	0.5831830860444405	0.4168169139555595
DTXSID3025091	0	1	0.6097214139799753	0.39027858602002474
DTXSID3025881	0	0	0.9156601606071963	0.0843398393928036
DTXSID3036496	1	1	0.26555005148785416	0.7344499485121458
DTXSID3040722	0	0	0.5745698044692671	0.4254301955307329
DTXSID3041376	1	0	0.4071745014936209	0.5928254985063791
DTXSID4020458	0	1	0.5353469236138513	0.4646530763861488
DTXSID4020959	0	0	0.6032949541098898	0.3967050458901102
DTXSID4021131	0	0	0.8359471411240671	0.16405285887593288
DTXSID4021268	0	0	0.5816522090004002	0.4183477909995998
DTXSID4021478	1	1	0.49149211210699295	0.508507887893007
DTXSID4021973	0	0	0.6588195421321008	0.34118045786789913
DTXSID4021975	0	0	0.8862639617000079	0.11373603829999215
DTXSID4026214	0	0	0.6068117796256982	0.3931882203743018
DTXSID4027494	0	0	0.8051161302424803	0.19488386975751973
DTXSID4027608	0	0	0.5328952652344143	0.4671047347655857
DTXSID4034150	1	0	0.3542252207336285	0.6457747792663715
DTXSID4042121	0	0	0.571838777448038	0.42816122255196193
DTXSID4042171	0	0	0.6623821720535504	0.33761782794644957
DTXSID4046448	1	1	0.24012165940959374	0.7598783405904063
DTXSID5020576	1	0	0.4258200810286905	0.5741799189713095
DTXSID5020867	0	1	0.5551602634458184	0.4448397365541817
DTXSID5020869	0	0	0.693370530935242	0.30662946906475796
DTXSID5021411	0	0	0.6103109297843746	0.3896890702156254
DTXSID5021758	0	0	0.7219220079132063	0.2780779920867937
DTXSID5021910	0	0	0.9159335159500356	0.08406648404996446
DTXSID5023322	1	1	0.18714258561872466	0.8128574143812753
DTXSID5024059	0	0	0.7408503035942187	0.25914969640578134
DTXSID5032577	1	0	0.37254410000351146	0.6274558999964885
DTXSID5035957	1	0	0.33317610598450575	0.6668238940154942
DTXSID6020511	0	0	0.6965531728074362	0.3034468271925638
DTXSID6020939	0	0	0.8571084855080736	0.14289151449192636
DTXSID6025018	0	0	0.6303150124360816	0.36968498756391843
DTXSID6027050	0	0	0.8865222941294642	0.11347770587053586
DTXSID6032352	0	0	0.5272715849830127	0.4727284150169873
DTXSID6032356	0	0	0.6035488888246152	0.39645111117538473
DTXSID6038827	0	0	0.7116818031350288	0.2883181968649712
DTXSID6041422	1	0	0.3069300502085093	0.6930699497914907
DTXSID6047311	1	1	0.2619479266663184	0.7380520733336816
DTXSID6047363	1	1	0.2790038394037865	0.7209961605962135
DTXSID6048171	1	0	0.3226812481053212	0.6773187518946788
DTXSID7020710	0	0	0.7515130300849403	0.24848696991505967
DTXSID7020970	0	0	0.6388946094492987	0.36110539055070134
DTXSID7025895	0	1	0.7695013879682681	0.23049861203173197
DTXSID7027461	0	0	0.8808414138878462	0.11915858611215385
DTXSID7032688	1	0	0.42973537131714035	0.5702646286828597
DTXSID7034676	0	0	0.7395172558466996	0.26048274415330036
DTXSID7040362	1	0	0.3974224081008163	0.6025775918991837
DTXSID7051557	0	0	0.8251477758031558	0.17485222419684415
DTXSID8020620	0	0	0.8812653262690798	0.1187346737309202
DTXSID8022111	0	0	0.7746952317664308	0.22530476823356915
DTXSID8022292	1	0	0.22789131314406896	0.772108686855931
DTXSID8025096	0	0	0.7971842344641346	0.20281576553586544
DTXSID8026307	0	0	0.8616682320788954	0.13833176792110455
DTXSID8027323	0	0	0.7532871642480061	0.24671283575199382
DTXSID8035180	1	0	0.3237557466963289	0.6762442533036711
DTXSID8040721	0	0	0.7521230047318559	0.24787699526814408
DTXSID8047264	0	0	0.5320683311399175	0.4679316688600825
DTXSID8047349	1	0	0.21875823269388806	0.781241767306112
DTXSID8047769	0	0	0.8508177969624506	0.14918220303754937
DTXSID9020160	1	0	0.2512102067818778	0.7487897932181222
DTXSID9020112	0	0	0.6771199979964062	0.32288000200359374
DTXSID9020114	0	0	0.5966624550546946	0.40333754494530544
DTXSID9020110	1	1	0.35255052243103124	0.6474494775689688
DTXSID9020370	0	0	0.709006671815573	0.2909933281844271
DTXSID9020451	0	0	0.8738295471034806	0.12617045289651938
DTXSID9020407	0	1	0.7959907835496125	0.20400921645038744
DTXSID9023380	1	1	0.4449005797119757	0.5550994202880243
DTXSID9023881	0	0	0.9141496560371029	0.08585034396289712
DTXSID9024930	0	0	0.7210279722145273	0.2789720277854727
DTXSID9042209	0	0	0.8711907826922365	0.12880921730776348
DTXSID9051618	0	0	0.5755423944255643	0.4244576055744357
