compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.586311015462059	0.41368898453794095
DTXSID0020814	1	0	0.4105765574660911	0.5894234425339089
DTXSID0020943	0	1	0.7824359867846241	0.21756401321537588
DTXSID0021963	0	0	0.717853115333821	0.28214688466617893
DTXSID0023296	0	0	0.6523373781559172	0.34766262184408275
DTXSID0024000	0	0	0.7418893225351311	0.2581106774648689
DTXSID0024266	0	0	0.6089838915373033	0.39101610846269674
DTXSID0027721	0	1	0.7134753786429446	0.2865246213570554
DTXSID0032572	0	0	0.6913650885529008	0.30863491144709926
DTXSID0034695	1	0	0.3257900652226161	0.6742099347773839
DTXSID0037495	0	0	0.7694228825494225	0.23057711745057746
DTXSID0038700	0	0	0.8846784634633463	0.1153215365366537
DTXSID0038338	1	0	0.4955472818138892	0.5044527181861108
DTXSID0046488	0	1	0.645656169520477	0.354343830479523
DTXSID0047325	0	1	0.688867135406573	0.3111328645934271
DTXSID0047294	0	0	0.6701269246312589	0.32987307536874105
DTXSID0047749	0	0	0.6390978244551956	0.3609021755448044
DTXSID0051493	0	0	0.6485452910730303	0.3514547089269698
DTXSID1020433	0	0	0.5542024342176495	0.4457975657823506
DTXSID1020485	0	1	0.74936587096768	0.2506341290323199
DTXSID1021322	0	0	0.6729421600260792	0.3270578399739208
DTXSID1023817	0	0	0.8025822761172288	0.19741772388277126
DTXSID1023990	0	0	0.6743427414023963	0.32565725859760375
DTXSID1023998	0	0	0.5629689544950234	0.43703104550497657
DTXSID1024091	0	0	0.7624952398924085	0.2375047601075915
DTXSID1025485	0	0	0.8412340804292077	0.15876591957079234
DTXSID1026792	0	0	0.6999581512652986	0.3000418487347014
DTXSID1026906	0	0	0.9359447659770659	0.06405523402293417
DTXSID1032569	0	0	0.6727133790791948	0.32728662092080524
DTXSID1032648	0	0	0.7207608781204244	0.27923912187957556
DTXSID1047366	0	1	0.5961860219985466	0.40381397800145336
DTXSID2020347	1	0	0.4702813265156275	0.5297186734843725
DTXSID2022880	1	1	0.40217471262106275	0.5978252873789373
DTXSID2024163	0	0	0.7020445003583021	0.2979554996416979
DTXSID2036299	0	0	0.778726472038241	0.221273527961759
DTXSID2040361	0	0	0.8218219157571786	0.17817808424282142
DTXSID2047270	0	1	0.6751993359844672	0.3248006640155328
DTXSID2047355	0	1	0.7952036798068296	0.20479632019317034
DTXSID3020916	1	1	0.4682376050573579	0.5317623949426421
DTXSID3025091	0	1	0.7374843053253168	0.2625156946746831
DTXSID3025881	0	0	0.7816627821601319	0.21833721783986812
DTXSID3036496	1	1	0.32506204472800615	0.6749379552719939
DTXSID3040722	0	0	0.7696754076997337	0.23032459230026628
DTXSID3041376	0	0	0.8274010923921158	0.1725989076078842
DTXSID4020458	0	1	0.593283164409065	0.4067168355909349
DTXSID4020959	0	0	0.7545364998954925	0.2454635001045075
DTXSID4021131	0	0	0.8090583149995394	0.1909416850004606
DTXSID4021268	0	0	0.7216198217100795	0.2783801782899204
DTXSID4021478	1	1	0.2542918008877735	0.7457081991122265
DTXSID4021973	0	0	0.8514607527086671	0.148539247291333
DTXSID4021975	0	0	0.7125051933626324	0.2874948066373676
DTXSID4026214	1	0	0.4250790581149053	0.5749209418850947
DTXSID4027494	0	0	0.6422749236606963	0.3577250763393037
DTXSID4027608	0	0	0.743328267012723	0.256671732987277
DTXSID4034150	1	0	0.47357549998358417	0.5264245000164158
DTXSID4042121	0	0	0.7401240897298016	0.25987591027019835
DTXSID4042171	0	0	0.8464367748065782	0.1535632251934218
DTXSID4046448	0	1	0.8509861134627542	0.14901388653724582
DTXSID5020576	1	0	0.34617023453599083	0.6538297654640092
DTXSID5020867	0	1	0.5927166914090327	0.4072833085909673
DTXSID5020869	0	0	0.6503727974378182	0.3496272025621819
DTXSID5021411	0	0	0.6586790974072176	0.34132090259278236
DTXSID5021758	0	0	0.8033055395355806	0.19669446046441943
DTXSID5021910	0	0	0.8828520127231537	0.1171479872768463
DTXSID5023322	1	1	0.4008384575006605	0.5991615424993395
DTXSID5024059	0	0	0.6114193421374938	0.38858065786250623
DTXSID5032577	1	0	0.48325030623726495	0.516749693762735
DTXSID5035957	1	0	0.4232252945238515	0.5767747054761485
DTXSID6020511	0	0	0.82328880655412	0.1767111934458801
DTXSID6020939	0	0	0.8444057534312345	0.15559424656876553
DTXSID6025018	0	0	0.7568156062024044	0.24318439379759563
DTXSID6027050	0	0	0.8099060797004174	0.19009392029958264
DTXSID6032352	0	0	0.5093630172014079	0.49063698279859214
DTXSID6032356	0	0	0.7433779089148623	0.25662209108513767
DTXSID6038827	0	0	0.8242327693475167	0.17576723065248337
DTXSID6041422	0	0	0.8878290208953644	0.1121709791046356
DTXSID6047311	0	1	0.6827095108244541	0.3172904891755459
DTXSID6047363	0	1	0.6100112338479744	0.3899887661520256
DTXSID6048171	0	0	0.7707956753642986	0.22920432463570142
DTXSID7020710	0	0	0.7724061574960629	0.2275938425039371
DTXSID7020970	0	0	0.6538840836766004	0.34611591632339955
DTXSID7025895	0	1	0.5690661538002236	0.43093384619977637
