compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9984427965721513	0.0015572034278486836
DTXSID0020814	0	0	0.9947298570959135	0.0052701429040864466
DTXSID0020943	0	1	0.997167823632147	0.0028321763678530723
DTXSID0021963	0	0	0.999373531635783	0.0006264683642170071
DTXSID0023296	0	0	0.9990169682329881	0.0009830317670118146
DTXSID0024000	0	0	0.999195352012887	0.0008046479871129698
DTXSID0024266	0	0	0.9994337261945856	0.0005662738054144632
DTXSID0027721	0	1	0.9989200622533677	0.0010799377466322326
DTXSID0032572	0	0	0.9931555263101476	0.006844473689852394
DTXSID0034695	0	0	0.999020629512432	0.0009793704875680081
DTXSID0037495	0	0	0.9975799518667408	0.0024200481332592783
DTXSID0038700	0	0	0.995789594790489	0.0042104052095110435
DTXSID0038338	0	0	0.9928654950001077	0.00713450499989231
DTXSID0046488	0	1	0.9878029359819553	0.012197064018044637
DTXSID0047325	0	1	0.9912002671779881	0.008799732822011887
DTXSID0047294	0	0	0.9918056023306435	0.008194397669356491
DTXSID0047749	0	0	0.9942896682816398	0.005710331718360269
DTXSID0051493	0	0	0.9954014035922912	0.004598596407708819
DTXSID1020433	0	0	0.9993456839697159	0.0006543160302840622
DTXSID1020485	0	1	0.9989034585907473	0.0010965414092527236
DTXSID1021322	0	0	0.9966892170097149	0.003310782990285053
DTXSID1023817	0	0	0.9982229378756543	0.00177706212434568
DTXSID1023990	0	0	0.9987382553750387	0.0012617446249613396
DTXSID1023998	0	0	0.9984355099801532	0.0015644900198468576
DTXSID1024091	0	0	0.9975961637198989	0.002403836280101126
DTXSID1025485	0	0	0.9992192280829203	0.0007807719170796555
DTXSID1026792	0	0	0.9951040568991264	0.0048959431008735845
DTXSID1026906	0	0	0.9993122446531074	0.0006877553468926288
DTXSID1032569	0	0	0.7852537230840594	0.21474627691594061
DTXSID1032648	0	0	0.9289638672517248	0.07103613274827529
DTXSID1047366	0	1	0.9231673060019071	0.0768326939980929
DTXSID2020347	0	0	0.9980417106732346	0.0019582893267653997
DTXSID2022880	0	1	0.9730625362148185	0.026937463785181477
DTXSID2024163	0	0	0.999238734444965	0.0007612655550349514
DTXSID2036299	0	0	0.9993122446531074	0.0006877553468926288
DTXSID2040361	0	0	0.9997655170922164	0.0002344829077836357
DTXSID2047270	0	1	0.940245612641673	0.05975438735832702
DTXSID2047355	0	1	0.9856824091027473	0.014317590897252723
DTXSID3020916	0	1	0.9847847801814962	0.015215219818503855
DTXSID3025091	0	1	0.9982488866898382	0.0017511133101617783
DTXSID3025881	0	0	0.9987716250147363	0.0012283749852637026
DTXSID3036496	0	1	0.9919485443885919	0.008051455611408031
DTXSID3040722	0	0	0.9891759578285649	0.010824042171435113
DTXSID3041376	0	0	0.9783278043797933	0.021672195620206725
DTXSID4020458	0	1	0.9990751394168235	0.0009248605831765056
DTXSID4020959	0	0	0.9981966665700039	0.0018033334299960826
DTXSID4021131	0	0	0.999703009323112	0.00029699067688809675
DTXSID4021268	0	0	0.9994418416175532	0.0005581583824467711
DTXSID4021478	0	1	0.9936099703579732	0.006390029642026863
DTXSID4021973	0	0	0.9972479668028268	0.002752033197173238
DTXSID4021975	0	0	0.9995872215183415	0.00041277848165855
DTXSID4026214	0	0	0.9995300502766721	0.0004699497233278969
DTXSID4027494	0	0	0.9981172646021088	0.0018827353978911573
DTXSID4027608	0	0	0.9986993488811522	0.0013006511188477802
DTXSID4034150	0	0	0.8509372866129712	0.14906271338702876
DTXSID4042121	0	0	0.9965610832414958	0.0034389167585041885
DTXSID4042171	0	0	0.995117794930442	0.0048822050695581055
DTXSID4046448	0	1	0.9511895863793989	0.0488104136206011
DTXSID5020576	0	0	0.5498185257330648	0.45018147426693517
DTXSID5020867	0	1	0.9983618309607553	0.00163816903924472
DTXSID5020869	0	0	0.9988532184907428	0.0011467815092572095
DTXSID5021411	0	0	0.9995152296587688	0.0004847703412311368
DTXSID5021758	0	0	0.9989698472391892	0.0010301527608107632
DTXSID5021910	0	0	0.9989373728981552	0.0010626271018447705
DTXSID5023322	0	1	0.9711262709252946	0.028873729074705427
DTXSID5024059	0	0	0.9992977893693702	0.0007022106306297854
DTXSID5032577	0	0	0.9971247479213254	0.00287525207867455
DTXSID5035957	0	0	0.9982898497028061	0.0017101502971939224
DTXSID6020511	0	0	0.9984690838479552	0.0015309161520447737
DTXSID6020939	0	0	0.9996053299734875	0.00039467002651247355
DTXSID6025018	0	0	0.9980155016568025	0.001984498343197417
DTXSID6027050	0	0	0.9992317479233951	0.0007682520766049314
DTXSID6032352	0	0	0.9998422758897936	0.00015772411020643326
DTXSID6032356	0	0	0.9982200490226342	0.0017799509773658011
DTXSID6038827	0	0	0.9989788491441133	0.0010211508558867297
DTXSID6041422	0	0	0.9978107596714136	0.0021892403285863372
DTXSID6047311	0	1	0.9856243434619576	0.014375656538042361
DTXSID6047363	0	1	0.9832570100497307	0.016742989950269332
DTXSID6048171	0	0	0.9590088432661231	0.040991156733876884
DTXSID7020710	0	0	0.9992491725794482	0.0007508274205518037
