compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.963680882436639	0.03631911756336118
DTXSID0020814	1	0	0.40919421664793293	0.590805783352067
DTXSID0020943	0	1	0.8728681662491515	0.12713183375084858
DTXSID0021963	0	0	0.8845036577669301	0.11549634223306994
DTXSID0023296	0	0	0.8974202275514466	0.10257977244855346
DTXSID0024000	0	0	0.880105087610802	0.11989491238919804
DTXSID0024266	0	0	0.9356037501595141	0.06439624984048567
DTXSID0027721	0	1	0.8676804397548135	0.13231956024518646
DTXSID0032572	1	0	0.6527461432355914	0.3472538567644087
DTXSID0037495	0	0	0.9604218453939749	0.03957815460602504
DTXSID0038700	0	0	0.8731341621431704	0.1268658378568296
DTXSID0038338	1	0	0.5	0.5
DTXSID0047325	0	1	0.8305305464699138	0.16946945353008627
DTXSID0047294	0	0	0.7789063901405162	0.22109360985948373
DTXSID0047749	0	0	0.9391497093265706	0.06085029067342939
DTXSID0051493	0	0	0.8794220464639879	0.12057795353601188
DTXSID1020433	1	0	0.6835246285454224	0.3164753714545777
DTXSID1020485	1	1	0.5457373428492979	0.4542626571507023
DTXSID1021322	0	0	0.8639282649239028	0.13607173507609718
DTXSID1023817	0	0	0.8366183600660279	0.16338163993397217
DTXSID1023990	0	0	0.9390515804945483	0.06094841950545188
DTXSID1023998	1	0	0.7006625088706858	0.2993374911293142
DTXSID1024091	0	0	0.9607401303061752	0.039259869693824875
DTXSID1025485	0	0	0.8513408264620432	0.14865917353795688
DTXSID1026792	0	0	0.9162463915216432	0.08375360847835678
DTXSID1026906	0	0	0.9237449769051046	0.07625502309489532
DTXSID1032569	0	0	0.9687015080699423	0.031298491930057695
DTXSID1032648	1	0	0.707953692802029	0.2920463071979707
DTXSID1047366	1	1	0.664777589403879	0.335222410596121
DTXSID2020347	0	0	0.7300114756802143	0.2699885243197859
DTXSID2022880	1	1	0.3809698824004542	0.6190301175995457
DTXSID2024163	0	0	0.9601079089463475	0.03989209105365245
DTXSID2036299	0	0	0.9237831850152188	0.07621681498478126
DTXSID2047270	1	1	0.5518816209453791	0.44811837905462093
DTXSID2047355	1	1	0.5814676971647006	0.41853230283529935
DTXSID3020916	1	1	0.5	0.5
DTXSID3025091	1	1	0.44847871106571197	0.5515212889342881
DTXSID3025881	0	0	0.7819906746391251	0.21800932536087503
DTXSID3036496	1	1	0.3339551252454223	0.6660448747545775
DTXSID3040722	0	0	0.7887514393856377	0.21124856061436248
DTXSID3041376	0	0	0.8862253903867795	0.11377460961322039
DTXSID4020458	1	1	0.6825862627645171	0.31741373723548305
DTXSID4020959	0	0	0.9211246797808159	0.07887532021918395
DTXSID4021131	0	0	0.9098095405460126	0.09019045945398733
DTXSID4021268	0	0	0.9594472247750967	0.040552775224903234
DTXSID4021478	1	1	0.41966751578570016	0.5803324842142998
DTXSID4021973	0	0	0.9061016918479666	0.09389830815203352
DTXSID4021975	0	0	0.9501955962237213	0.04980440377627868
DTXSID4026214	0	0	0.9203015670245134	0.0796984329754865
DTXSID4027494	0	0	0.823143670374474	0.17685632962552594
DTXSID4027608	0	0	0.9368944798842548	0.06310552011574562
DTXSID4034150	1	0	0.5801244165026246	0.4198755834973754
DTXSID4042121	0	0	0.9102500102426914	0.08974998975730854
DTXSID4042171	0	0	0.915184640842856	0.0848153591571441
DTXSID5020576	1	0	0.3576431385508372	0.6423568614491629
DTXSID5020867	1	1	0.49167066976870555	0.5083293302312943
DTXSID5020869	0	0	0.8224121360609927	0.17758786393900722
DTXSID5021411	0	0	0.7881582373517214	0.21184176264827856
DTXSID5021758	0	0	0.9165967985363762	0.0834032014636235
DTXSID5021910	0	0	0.9467399176594948	0.05326008234050503
DTXSID5023322	1	1	0.5	0.5
DTXSID5024059	1	0	0.4781771449216248	0.521822855078375
DTXSID5032577	0	0	0.8282960480030616	0.17170395199693858
DTXSID5035957	0	0	0.7567894029325108	0.24321059706748904
DTXSID6020511	1	0	0.5838518531875619	0.4161481468124381
DTXSID6020939	0	0	0.9577233118968175	0.04227668810318251
DTXSID6025018	0	0	0.8282478924558804	0.17175210754411963
DTXSID6032352	0	0	0.7864742280939513	0.21352577190604885
DTXSID6032356	0	0	0.9314865740533985	0.06851342594660133
DTXSID6038827	0	0	0.9059808444051222	0.09401915559487761
DTXSID6041422	0	0	0.9281048622924316	0.07189513770756818
DTXSID6047311	0	1	0.8442828459835995	0.1557171540164005
DTXSID6047363	1	1	0.6677010855346417	0.3322989144653583
DTXSID6048171	0	0	0.8856734418833491	0.11432655811665103
DTXSID7020710	0	0	0.9388233143929244	0.06117668560707536
DTXSID7020970	1	0	0.6972847741555799	0.30271522584442007
DTXSID7025895	0	1	0.7434400652853986	0.25655993471460137
DTXSID7027461	0	0	0.9431901516370214	0.05680984836297852
DTXSID7032688	1	0	0.45755228127414965	0.5424477187258503
DTXSID7034676	0	0	0.7969870876399865	0.20301291236001365
DTXSID7040362	1	0	0.688861220203028	0.31113877979697185
DTXSID7051557	0	0	0.9578812630936587	0.04211873690634137
DTXSID8020620	0	0	0.9134737361546486	0.08652626384535132
DTXSID8022111	0	0	0.9540152252036815	0.04598477479631847
DTXSID8022292	1	0	0.5	0.5
DTXSID8025096	0	0	0.958047253826488	0.04195274617351201
DTXSID8026307	0	0	0.9257766542788242	0.07422334572117596
DTXSID8027323	0	0	0.8454637780683573	0.15453622193164288
DTXSID8035180	1	0	0.5486545546718007	0.45134544532819915
DTXSID8040721	0	0	0.827557053683988	0.17244294631601195
DTXSID8047264	1	0	0.34914490208458693	0.6508550979154133
DTXSID8047349	0	0	0.8139308553054088	0.18606914469459102
DTXSID8047769	0	0	0.9585422145308653	0.04145778546913461
DTXSID9020160	1	0	0.592746041540081	0.4072539584599189
DTXSID9020112	0	0	0.9468219915659684	0.05317800843403155
DTXSID9020114	0	0	0.807461502333506	0.19253849766649378
DTXSID9020110	0	1	0.7127226347448817	0.2872773652551184
DTXSID9020370	0	0	0.9736535369067447	0.0263464630932553
DTXSID9020451	0	0	0.7842685321478874	0.2157314678521123
DTXSID9020407	0	1	0.8173442251601257	0.1826557748398741
DTXSID9023380	1	1	0.3413908185639545	0.6586091814360456
DTXSID9023881	0	0	0.8496066782372743	0.1503933217627255
DTXSID9024930	0	0	0.7704925100934004	0.22950748990659967
DTXSID9042209	0	0	0.9225606299101526	0.07743937008984754
DTXSID9051618	0	0	0.946626802892505	0.053373197107495086
