compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9299719492755463	0.07002805072445364
DTXSID0020814	1	0	0.44563521480373414	0.5543647851962659
DTXSID0020943	0	1	0.9196465559519672	0.08035344404803277
DTXSID0021963	0	0	0.8627529988896883	0.13724700111031182
DTXSID0023296	1	0	0.7042875293347285	0.2957124706652713
DTXSID0024000	0	0	0.8621315001407802	0.1378684998592198
DTXSID0024266	0	0	0.8991056135704867	0.10089438642951352
DTXSID0027721	1	1	0.5844043876689128	0.41559561233108727
DTXSID0032572	0	0	0.8295624883016399	0.17043751169836013
DTXSID0034695	0	0	0.8762090558382589	0.12379094416174106
DTXSID0037495	0	0	0.9392958639114664	0.06070413608853374
DTXSID0038700	0	0	0.9203222051127966	0.07967779488720336
DTXSID0038338	0	0	0.7667762892684403	0.2332237107315595
DTXSID0046488	0	1	0.8928865139952452	0.10711348600475479
DTXSID0047325	1	1	0.6381829845354816	0.3618170154645184
DTXSID0047294	0	0	0.7332890971549525	0.2667109028450472
DTXSID0047749	0	0	0.939617298480035	0.06038270151996508
DTXSID0051493	0	0	0.8430721662289635	0.15692783377103686
DTXSID1020433	1	0	0.7005729457152255	0.2994270542847744
DTXSID1020485	1	1	0.6772138599924674	0.32278614000753286
DTXSID1021322	0	0	0.8662496727479198	0.1337503272520804
DTXSID1023817	0	0	0.9316986658218025	0.06830133417819749
DTXSID1023990	0	0	0.8973048401167033	0.10269515988329686
DTXSID1023998	1	0	0.5578889440473476	0.4421110559526526
DTXSID1024091	0	0	0.9246383077863731	0.07536169221362704
DTXSID1025485	0	0	0.7368312196910058	0.2631687803089944
DTXSID1026792	0	0	0.8943734489889764	0.10562655101102357
DTXSID1026906	0	0	0.8403371376006338	0.15966286239936645
DTXSID1032569	0	0	0.915699746569557	0.08430025343044276
DTXSID1032648	1	0	0.578933955049789	0.421066044950211
DTXSID1047366	1	1	0.615222686503907	0.38477731349609307
DTXSID2020347	0	0	0.8480324889801726	0.1519675110198277
DTXSID2022880	1	1	0.44646932504570847	0.5535306749542918
DTXSID2024163	0	0	0.8870526976688679	0.11294730233113193
DTXSID2036299	0	0	0.890369592448514	0.109630407551486
DTXSID2040361	0	0	0.898049625246989	0.10195037475301101
DTXSID2047270	1	1	0.6385394370069396	0.3614605629930605
DTXSID2047355	1	1	0.7243393498185232	0.2756606501814769
DTXSID3020916	0	1	0.8053377021098771	0.19466229789012301
DTXSID3025091	1	1	0.6798711971739694	0.3201288028260304
DTXSID3025881	0	0	0.8311073654141611	0.16889263458583897
DTXSID3036496	1	1	0.5230262061734159	0.4769737938265838
DTXSID3040722	0	0	0.9173829434573475	0.08261705654265256
DTXSID3041376	0	0	0.8491301858380849	0.15086981416191503
DTXSID4020458	0	1	0.7553069731058756	0.2446930268941243
DTXSID4020959	0	0	0.9345651543126507	0.06543484568734928
DTXSID4021131	0	0	0.7775201514086341	0.22247984859136585
DTXSID4021268	0	0	0.911565931468655	0.08843406853134489
DTXSID4021478	1	1	0.37718690406341776	0.6228130959365821
DTXSID4021973	0	0	0.9233569440587502	0.07664305594124977
DTXSID4021975	0	0	0.8375898572826311	0.16241014271736898
DTXSID4026214	0	0	0.7939556701746627	0.20604432982533744
DTXSID4027494	0	0	0.8952760068686628	0.10472399313133728
DTXSID4027608	0	0	0.8400623176788143	0.15993768232118544
DTXSID4034150	1	0	0.5	0.5
DTXSID4042121	0	0	0.8130079122493933	0.18699208775060683
DTXSID4042171	0	0	0.8436857155968742	0.15631428440312592
DTXSID4046448	0	1	0.8582992410478463	0.1417007589521538
DTXSID5020576	1	0	0.3813354109792007	0.6186645890207993
DTXSID5020867	0	1	0.7571357055162962	0.24286429448370378
DTXSID5020869	1	0	0.6332021374650054	0.3667978625349945
DTXSID5021411	0	0	0.7561834783378594	0.24381652166214035
DTXSID5021758	0	0	0.9383668248512018	0.061633175148797965
DTXSID5021910	0	0	0.9391285275816411	0.0608714724183587
DTXSID5023322	1	1	0.5747160373269141	0.4252839626730858
DTXSID5024059	0	0	0.7390333354538854	0.2609666645461147
DTXSID5032577	1	0	0.717362709393289	0.2826372906067107
DTXSID5035957	1	0	0.5	0.5
DTXSID6020511	0	0	0.7689439134387192	0.23105608656128096
DTXSID6020939	0	0	0.9272540159069664	0.07274598409303347
DTXSID6025018	0	0	0.8851561433628508	0.11484385663714933
