compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8339523589811351	0.16604764101886504
DTXSID0020814	1	0	0.2820521421701174	0.7179478578298828
DTXSID0020943	0	1	0.6176729660328403	0.3823270339671599
DTXSID0021963	0	0	0.7538038384097858	0.24619616159021437
DTXSID0023296	0	0	0.6809818270482316	0.31901817295176843
DTXSID0024000	0	0	0.8096727555635264	0.1903272444364735
DTXSID0024266	0	0	0.7049660842838514	0.2950339157161489
DTXSID0027721	0	1	0.5353588706454148	0.4646411293545852
DTXSID0032572	1	0	0.48371442717458074	0.5162855728254194
DTXSID0034695	0	0	0.7451587177054619	0.25484128229453806
DTXSID0037495	0	0	0.6397024856076121	0.3602975143923882
DTXSID0038700	0	0	0.6373207854704337	0.3626792145295665
DTXSID0038338	1	0	0.4739613964493796	0.5260386035506204
DTXSID0046488	0	1	0.5703949164433968	0.42960508355660315
DTXSID0047325	1	1	0.44434296761104924	0.5556570323889507
DTXSID0047294	1	0	0.49312652179024374	0.5068734782097564
DTXSID0047749	0	0	0.6550231075062899	0.3449768924937102
DTXSID0051493	0	0	0.6091544939350999	0.3908455060649004
DTXSID1020433	0	0	0.546858422143816	0.45314157785618425
DTXSID1020485	0	1	0.528272329038923	0.4717276709610772
DTXSID1021322	0	0	0.8073456852436585	0.19265431475634184
DTXSID1023817	0	0	0.5767826559070258	0.4232173440929743
DTXSID1023990	0	0	0.5323918105443403	0.46760818945565996
DTXSID1023998	1	0	0.48477590673091664	0.5152240932690834
DTXSID1024091	0	0	0.7970203452137836	0.20297965478621666
DTXSID1025485	0	0	0.536591490479765	0.46340850952023516
DTXSID1026792	0	0	0.7117290212644821	0.288270978735518
DTXSID1026906	0	0	0.7692587699477094	0.2307412300522909
DTXSID1032569	0	0	0.7457840819281862	0.2542159180718137
DTXSID1032648	0	0	0.6843782605618054	0.31562173943819455
DTXSID1047366	1	1	0.4696332299848865	0.5303667700151133
DTXSID2020347	0	0	0.5242207919838942	0.475779208016106
DTXSID2022880	1	1	0.22458768722633177	0.7754123127736681
DTXSID2024163	0	0	0.8079293464126057	0.19207065358739453
DTXSID2036299	0	0	0.7692587699477094	0.2307412300522909
DTXSID2040361	0	0	0.8169752132502123	0.18302478674978784
DTXSID2047270	1	1	0.47029670089300496	0.5297032991069951
DTXSID2047355	1	1	0.4477787814128364	0.5522212185871634
DTXSID3020916	0	1	0.5162382155261933	0.4837617844738069
DTXSID3025091	1	1	0.49528053413650647	0.5047194658634936
DTXSID3025881	0	0	0.6351389413550098	0.3648610586449906
DTXSID3036496	1	1	0.24248824656345605	0.7575117534365441
DTXSID3040722	0	0	0.5869334284960345	0.41306657150396553
DTXSID3041376	0	0	0.6689404649663823	0.331059535033618
DTXSID4020458	0	1	0.6267125511299415	0.3732874488700583
DTXSID4020959	0	0	0.69162579946626	0.30837420053374
DTXSID4021131	0	0	0.5928364291192112	0.4071635708807889
DTXSID4021268	0	0	0.653183167464994	0.34681683253500645
DTXSID4021478	1	1	0.1734926913657335	0.8265073086342664
DTXSID4021973	0	0	0.7159711827184064	0.28402881728159374
DTXSID4021975	0	0	0.5905320911569674	0.40946790884303286
DTXSID4026214	0	0	0.6714935805714377	0.32850641942856224
DTXSID4027494	0	0	0.6576451404593877	0.3423548595406125
DTXSID4027608	0	0	0.5507953166530944	0.44920468334690555
DTXSID4034150	1	0	0.39234464341689135	0.6076553565831087
DTXSID4042121	0	0	0.6245064022780263	0.3754935977219736
DTXSID4042171	0	0	0.6726269808038116	0.3273730191961888
DTXSID4046448	1	1	0.4854033975636956	0.5145966024363046
DTXSID5020576	1	0	0.1966124706945123	0.8033875293054875
DTXSID5020867	0	1	0.5286037367554772	0.47139626324452294
DTXSID5020869	0	0	0.6641492778147794	0.33585072218522055
DTXSID5021411	0	0	0.7620153564505446	0.2379846435494551
DTXSID5021758	0	0	0.807400338893323	0.1925996611066769
DTXSID5021910	0	0	0.6752898267143169	0.3247101732856831
DTXSID5023322	1	1	0.33589836689609465	0.6641016331039054
DTXSID5024059	0	0	0.5393575188371574	0.46064248116284273
DTXSID5032577	0	0	0.5503465172977923	0.4496534827022077
DTXSID5035957	1	0	0.4877890689227622	0.5122109310772376
DTXSID6020511	0	0	0.5687146279659304	0.4312853720340697
DTXSID6020939	0	0	0.8271481934290134	0.17285180657098678
DTXSID6025018	0	0	0.5931022233123033	0.4068977766876968
DTXSID6027050	0	0	0.8543550351285617	0.14564496487143844
DTXSID6032352	0	0	0.7295480083792281	0.270451991620772
DTXSID6032356	0	0	0.777705569340403	0.2222944306595974
DTXSID6038827	0	0	0.7065830451535977	0.2934169548464023
DTXSID6041422	0	0	0.6176057525745344	0.3823942474254659
DTXSID6047311	1	1	0.4901704996516801	0.5098295003483202
DTXSID6047363	0	1	0.5709480061042538	0.42905199389574633
DTXSID6048171	0	0	0.5519116716183022	0.44808832838169793
DTXSID7020710	0	0	0.5073651600164394	0.49263483998356067
DTXSID7020970	0	0	0.5802680990581723	0.4197319009418279
DTXSID7025895	0	1	0.5031230712085131	0.49687692879148704
DTXSID7027461	0	0	0.7454487554551441	0.25455124454485584
DTXSID7032688	1	0	0.4495836075476323	0.5504163924523676
DTXSID7034676	0	0	0.5615186234800894	0.43848137651991065
DTXSID7040362	0	0	0.6093566526882741	0.390643347311726
DTXSID7051557	0	0	0.7336471564332837	0.2663528435667163
DTXSID8020620	0	0	0.7171965139027607	0.2828034860972395
DTXSID8022111	0	0	0.7505139215945269	0.24948607840547307
DTXSID8022292	1	0	0.4739613964493796	0.5260386035506204
DTXSID8025096	0	0	0.8159954506394516	0.18400454936054836
DTXSID8026307	0	0	0.7201582317880357	0.27984176821196427
DTXSID8027323	0	0	0.580792788273472	0.419207211726528
DTXSID8035180	1	0	0.48371442717458074	0.5162855728254194
DTXSID8040721	0	0	0.6053694673363563	0.3946305326636438
DTXSID8047264	1	0	0.34752694488291985	0.6524730551170801
DTXSID8047349	1	0	0.44990517782781003	0.5500948221721902
DTXSID8047769	0	0	0.7914883965579115	0.20851160344208844
DTXSID9020160	0	0	0.5433527912784704	0.45664720872152975
DTXSID9020112	0	0	0.6508702124543646	0.34912978754563584
DTXSID9020114	0	0	0.6446521027227357	0.3553478972772646
DTXSID9020110	1	1	0.4738142468274294	0.5261857531725707
