compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9584097525475209	0.04159024745247915
DTXSID0020814	1	0	0.23099118363497623	0.7690088163650236
DTXSID0020943	0	1	0.8537828478230345	0.14621715217696576
DTXSID0021963	0	0	0.7570648733632966	0.24293512663670383
DTXSID0023296	0	0	0.7357807607127388	0.26421923928726154
DTXSID0024000	0	0	0.7892714853139055	0.210728514686095
DTXSID0024266	0	0	0.8001656267501592	0.19983437324984077
DTXSID0027721	0	1	0.6024517401389847	0.39754825986101533
DTXSID0032572	1	0	0.41598277936950806	0.5840172206304918
DTXSID0034695	0	0	0.8488470160802731	0.15115298391972706
DTXSID0037495	0	0	0.9394901509356485	0.06050984906435178
DTXSID0038700	0	0	0.8527756264510259	0.14722437354897439
DTXSID0038338	1	0	0.461728469156354	0.5382715308436458
DTXSID0046488	0	1	0.8612001230052518	0.13879987699474824
DTXSID0047325	0	1	0.6249617013344371	0.37503829866556265
DTXSID0047294	1	0	0.4513166462456791	0.5486833537543209
DTXSID0047749	0	0	0.8582609137994666	0.14173908620053352
DTXSID0051493	0	0	0.7953770401712101	0.20462295982878992
DTXSID1020433	0	0	0.5688263106347804	0.43117368936521944
DTXSID1020485	0	1	0.5494207470883892	0.45057925291161116
DTXSID1021322	0	0	0.8087929852331925	0.19120701476680763
DTXSID1023817	0	0	0.8172174387889263	0.18278256121107392
DTXSID1023990	0	0	0.9159391502877088	0.08406084971229136
DTXSID1023998	0	0	0.5177570632081776	0.4822429367918225
DTXSID1024091	0	0	0.9340923831086265	0.06590761689137337
DTXSID1025485	0	0	0.735380207207494	0.26461979279250625
DTXSID1026792	0	0	0.7384215838365578	0.26157841616344246
DTXSID1026906	0	0	0.8330000547461925	0.16699994525380782
DTXSID1032569	0	0	0.8977890121552762	0.10221098784472409
DTXSID1032648	0	0	0.6062269277301834	0.3937730722698161
DTXSID1047366	0	1	0.6702631474827443	0.3297368525172558
DTXSID2020347	0	0	0.6176802376463473	0.38231976235365334
DTXSID2022880	1	1	0.22600281528430344	0.7739971847156961
DTXSID2024163	0	0	0.9366378944207442	0.06336210557925614
DTXSID2036299	0	0	0.830816785933288	0.1691832140667122
DTXSID2040361	0	0	0.9127575639417019	0.08724243605829833
DTXSID2047270	0	1	0.596237949865698	0.40376205013430166
DTXSID2047355	0	1	0.6579767036809073	0.342023296319093
DTXSID3020916	0	1	0.6237275648762332	0.3762724351237667
DTXSID3025091	0	1	0.5015149429083828	0.4984850570916175
DTXSID3025881	0	0	0.6753121100161414	0.3246878899838588
DTXSID3036496	1	1	0.15021033534896147	0.8497896646510383
DTXSID3040722	0	0	0.6906538251970483	0.3093461748029517
DTXSID3041376	0	0	0.728812649000528	0.27118735099947205
DTXSID4020458	0	1	0.6874470197341835	0.3125529802658163
DTXSID4020959	0	0	0.9171114171688456	0.08288858283115451
DTXSID4021131	0	0	0.7963462934428998	0.2036537065571006
DTXSID4021268	0	0	0.944889741828383	0.05511025817161701
DTXSID4021478	1	1	0.19928647565480992	0.8007135243451896
DTXSID4021973	0	0	0.9511249552129859	0.04887504478701412
DTXSID4021975	0	0	0.8038389305848134	0.19616106941518685
DTXSID4026214	0	0	0.7607023625012402	0.23929763749875974
DTXSID4027494	0	0	0.7300816073085367	0.2699183926914636
DTXSID4027608	0	0	0.9212243438335681	0.07877565616643191
DTXSID4034150	1	0	0.4162879380571167	0.5837120619428835
DTXSID4042121	0	0	0.7695065862239251	0.23049341377607505
DTXSID4042171	0	0	0.8402487876412974	0.15975121235870268
DTXSID4046448	0	1	0.8039433568956443	0.19605664310435614
DTXSID5020576	1	0	0.1582900868009273	0.8417099131990726
DTXSID5020867	1	1	0.47563475437900926	0.5243652456209907
DTXSID5020869	0	0	0.6436540824419975	0.3563459175580025
DTXSID5021411	0	0	0.8625273710584052	0.13747262894159487
DTXSID5021758	0	0	0.8362770278408154	0.1637229721591844
DTXSID5021910	0	0	0.8664542667970213	0.13354573320297886
DTXSID5023322	1	1	0.4654775474350772	0.5345224525649227
DTXSID5024059	1	0	0.426995149982903	0.573004850017097
DTXSID5032577	0	0	0.6808471231513178	0.31915287684868243
