compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7151185870170593	0.2848813831806183
DTXSID0020814	0	0	0.5342798233032227	0.46572017669677734
DTXSID0020943	0	1	0.6990245580673218	0.3009754717350006
DTXSID0021963	0	0	0.8956021666526794	0.10439783334732056
DTXSID0023296	0	0	0.8506338000297546	0.14936619997024536
DTXSID0024000	0	0	0.8498859405517578	0.15011407434940338
DTXSID0024266	0	0	0.8506338000297546	0.14936619997024536
DTXSID0027721	0	1	0.8492532968521118	0.15074676275253296
DTXSID0032572	0	0	0.802976131439209	0.19702383875846863
DTXSID0034695	0	0	0.8581286668777466	0.14187133312225342
DTXSID0037495	0	0	0.8471459150314331	0.1528540700674057
DTXSID0038700	0	0	0.8701261878013611	0.12987379729747772
DTXSID0038338	0	0	0.8662291765213013	0.13377085328102112
DTXSID0046488	0	1	0.826926052570343	0.17307394742965698
DTXSID0047325	0	1	0.8975182175636292	0.10248179733753204
DTXSID0047294	0	0	0.8430880904197693	0.1569119095802307
DTXSID0047749	0	0	0.8506338000297546	0.14936619997024536
DTXSID0051493	0	0	0.8506338000297546	0.14936619997024536
DTXSID1020433	0	0	0.8497754335403442	0.15022453665733337
DTXSID1020485	0	1	0.8667174577713013	0.13328254222869873
DTXSID1021322	0	0	0.9629794359207153	0.03702053800225258
DTXSID1023817	0	0	0.8514230251312256	0.14857694506645203
DTXSID1023990	0	0	0.8471459150314331	0.1528540700674057
DTXSID1023998	0	0	0.8779258728027344	0.12207415699958801
DTXSID1024091	0	0	0.9839075803756714	0.016092395409941673
DTXSID1025485	0	0	0.8546558618545532	0.145344078540802
DTXSID1026792	0	0	0.8575735092163086	0.1424265205860138
DTXSID1026906	0	0	0.8576964735984802	0.14230355620384216
DTXSID1032569	0	0	0.8581286668777466	0.14187133312225342
DTXSID1032648	0	0	0.6780001521110535	0.3219998776912689
DTXSID1047366	0	1	0.7886349558830261	0.21136505901813507
DTXSID2020347	0	0	0.8471459150314331	0.1528540700674057
DTXSID2022880	1	1	0.3461835980415344	0.6538164019584656
DTXSID2024163	1	0	0.4075695872306824	0.5924304127693176
DTXSID2036299	0	0	0.8576964735984802	0.14230355620384216
DTXSID2040361	0	0	0.8581286668777466	0.14187133312225342
DTXSID2047270	0	1	0.8406299352645874	0.15937009453773499
DTXSID2047355	0	1	0.8455222845077515	0.15447776019573212
DTXSID3020916	0	1	0.8575735092163086	0.1424265205860138
DTXSID3025091	0	1	0.8506338000297546	0.14936619997024536
DTXSID3025881	0	0	0.8506338000297546	0.14936619997024536
DTXSID3036496	0	1	0.5551209449768066	0.44487902522087097
DTXSID3040722	0	0	0.8581286668777466	0.14187133312225342
DTXSID3041376	0	0	0.8837467432022095	0.11625329405069351
DTXSID4020458	0	1	0.7680938243865967	0.23190616071224213
DTXSID4020959	0	0	0.8345292210578918	0.16547077894210815
DTXSID4021131	0	0	0.8546558618545532	0.145344078540802
DTXSID4021268	0	0	0.8107445240020752	0.1892554759979248
DTXSID4021478	0	1	0.5941351652145386	0.4058648347854614
DTXSID4021973	0	0	0.8185309767723083	0.18146902322769165
DTXSID4021975	0	0	0.8546558618545532	0.145344078540802
DTXSID4026214	0	0	0.7151185870170593	0.2848813831806183
DTXSID4027494	0	0	0.8575735092163086	0.1424265205860138
DTXSID4027608	1	0	0.44371914863586426	0.5562808513641357
DTXSID4034150	0	0	0.8092452883720398	0.190754696726799
DTXSID4042121	0	0	0.8696515560150146	0.13034842908382416
DTXSID4042171	0	0	0.8837467432022095	0.11625329405069351
DTXSID4046448	0	1	0.8521648049354553	0.14783519506454468
DTXSID5020576	1	0	0.4716823101043701	0.5283176898956299
DTXSID5020867	0	1	0.8079246282577515	0.19207537174224854
DTXSID5020869	0	0	0.6333588361740112	0.36664116382598877
DTXSID5021411	0	0	0.8336730003356934	0.16632704436779022
DTXSID5021758	0	0	0.8506338000297546	0.14936619997024536
DTXSID5021910	0	0	0.8506338000297546	0.14936619997024536
DTXSID5023322	1	1	0.36432719230651855	0.6356728076934814
DTXSID5024059	0	0	0.8576964735984802	0.14230355620384216
DTXSID5032577	1	0	0.47285065054893494	0.5271493196487427
DTXSID5035957	0	0	0.8826016783714294	0.11739830672740936
DTXSID6020511	0	0	0.8633008003234863	0.13669924437999725
DTXSID6020939	0	0	0.866763174533844	0.13323679566383362
DTXSID6025018	0	0	0.8506338000297546	0.14936619997024536
DTXSID6027050	0	0	0.8581286668777466	0.14187133312225342
DTXSID6032352	0	0	0.7680938243865967	0.23190616071224213
DTXSID6032356	0	0	0.9839075803756714	0.016092395409941673
DTXSID6038827	0	0	0.8135061860084534	0.18649378418922424
DTXSID6041422	0	0	0.8623964786529541	0.1376034915447235
DTXSID6047311	0	1	0.7805656790733337	0.21943432092666626
DTXSID6047363	0	1	0.8728508949279785	0.12714913487434387
DTXSID6048171	0	0	0.8418340682983398	0.15816596150398254
DTXSID7020710	0	0	0.8595917820930481	0.1404082179069519
DTXSID7020970	0	0	0.9084326028823853	0.09156744182109833
DTXSID7025895	0	1	0.8546558618545532	0.145344078540802
DTXSID7027461	0	0	0.8581286668777466	0.14187133312225342
DTXSID7032688	0	0	0.8902072906494141	0.10979270935058594
DTXSID7034676	0	0	0.7167156934738159	0.2832843065261841
DTXSID7040362	0	0	0.810052216053009	0.18994778394699097
DTXSID7051557	0	0	0.8575735092163086	0.1424265205860138
DTXSID8020620	0	0	0.9835249185562134	0.016475122421979904
DTXSID8022111	0	0	0.7151185870170593	0.2848813831806183
DTXSID8022292	0	0	0.8662291765213013	0.13377085328102112
DTXSID8025096	0	0	0.8581286668777466	0.14187133312225342
DTXSID8026307	0	0	0.8575735092163086	0.1424265205860138
DTXSID8027323	0	0	0.8546558618545532	0.145344078540802
DTXSID8035180	0	0	0.8173260688781738	0.18267399072647095
DTXSID8040721	0	0	0.8506338000297546	0.14936619997024536
DTXSID8047264	0	0	0.7962346076965332	0.2037653625011444
DTXSID8047349	0	0	0.8664000034332275	0.13360002636909485
DTXSID8047769	0	0	0.8575735092163086	0.1424265205860138
DTXSID9020160	0	0	0.8677756786346436	0.13222435116767883
DTXSID9020112	0	0	0.8836726546287537	0.11632736027240753
DTXSID9020114	0	0	0.84963059425354	0.15036942064762115
DTXSID9020110	0	1	0.7866206169128418	0.2133793830871582
DTXSID9020370	0	0	0.866763174533844	0.13323679566383362
DTXSID9020451	0	0	0.8581286668777466	0.14187133312225342
DTXSID9020407	0	1	0.8506338000297546	0.14936619997024536
DTXSID9023380	0	1	0.5193613171577454	0.48063868284225464
DTXSID9023881	0	0	0.8471459150314331	0.1528540700674057
DTXSID9024930	0	0	0.8506338000297546	0.14936619997024536
DTXSID9042209	0	0	0.8007968664169312	0.19920310378074646
DTXSID9051618	0	0	0.8575735092163086	0.1424265205860138
