compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9374111890792847	0.06258885562419891
DTXSID0020814	0	0	0.5496441721916199	0.4503558576107025
DTXSID0020943	0	1	0.8805224299430847	0.11947758495807648
DTXSID0021963	0	0	0.944138765335083	0.05586123466491699
DTXSID0023296	0	0	0.9410218596458435	0.0589781254529953
DTXSID0024000	0	0	0.9604371190071106	0.0395628847181797
DTXSID0024266	0	0	0.9473227262496948	0.05267729610204697
DTXSID0027721	0	1	0.9171563386917114	0.08284363895654678
DTXSID0032572	0	0	0.9100630283355713	0.08993697166442871
DTXSID0034695	0	0	0.9575064182281494	0.042493581771850586
DTXSID0037495	0	0	0.955071747303009	0.044928282499313354
DTXSID0038700	0	0	0.9143786430358887	0.08562132716178894
DTXSID0038338	0	0	0.8998970985412598	0.10010291635990143
DTXSID0046488	0	1	0.8241695761680603	0.1758304238319397
DTXSID0047325	0	1	0.8290616273880005	0.17093831300735474
DTXSID0047294	0	0	0.8544062376022339	0.1455937922000885
DTXSID0047749	0	0	0.9381735920906067	0.06182640418410301
DTXSID0051493	0	0	0.9483758211135864	0.0516241155564785
DTXSID1020433	0	0	0.9526371955871582	0.047362856566905975
DTXSID1020485	0	1	0.9582400321960449	0.04175997152924538
DTXSID1021322	0	0	0.9448957443237305	0.05510419234633446
DTXSID1023817	0	0	0.9600676894187927	0.03993229195475578
DTXSID1023990	0	0	0.947240948677063	0.052759040147066116
DTXSID1023998	0	0	0.8944486379623413	0.1055513471364975
DTXSID1024091	0	0	0.9670071005821228	0.03299291059374809
DTXSID1025485	0	0	0.9127225279808044	0.08727749437093735
DTXSID1026792	0	0	0.90900719165802	0.09099277853965759
DTXSID1026906	0	0	0.9448978304862976	0.05510220304131508
DTXSID1032569	0	0	0.7951894998550415	0.2048105001449585
DTXSID1032648	0	0	0.8661289811134338	0.13387104868888855
DTXSID1047366	0	1	0.8839203119277954	0.11607968807220459
DTXSID2020347	0	0	0.9208346605300903	0.07916533946990967
DTXSID2022880	1	1	0.48801296949386597	0.511987030506134
DTXSID2024163	0	0	0.9349693059921265	0.06503069400787354
DTXSID2036299	0	0	0.9448978304862976	0.05510220304131508
DTXSID2040361	0	0	0.9541977643966675	0.04580222815275192
DTXSID2047270	0	1	0.8144375085830688	0.18556249141693115
DTXSID2047355	0	1	0.8334868550300598	0.16651320457458496
DTXSID3020916	0	1	0.9257519245147705	0.07424802333116531
DTXSID3025091	0	1	0.9589411020278931	0.041058942675590515
DTXSID3025881	0	0	0.9294090270996094	0.07059096544981003
DTXSID3036496	0	1	0.836061954498291	0.16393806040287018
DTXSID3040722	0	0	0.9029022455215454	0.09709777683019638
DTXSID3041376	0	0	0.8743832111358643	0.12561675906181335
DTXSID4020458	0	1	0.936989426612854	0.0630105659365654
DTXSID4020959	0	0	0.9302480220794678	0.06975194811820984
DTXSID4021131	0	0	0.9544780254364014	0.04552201181650162
DTXSID4021268	0	0	0.9589758515357971	0.04102412611246109
DTXSID4021478	0	1	0.7908399105072021	0.20916005969047546
DTXSID4021973	0	0	0.9104471206665039	0.08955292403697968
DTXSID4021975	0	0	0.9413096308708191	0.05869036912918091
DTXSID4026214	0	0	0.9338626861572266	0.06613732129335403
DTXSID4027494	0	0	0.9330195188522339	0.06698053330183029
DTXSID4027608	0	0	0.9392135739326477	0.060786452144384384
DTXSID4034150	0	0	0.698942244052887	0.3010577857494354
DTXSID4042121	0	0	0.9390213489532471	0.060978665947914124
