compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.7277580305336937	0.2722419694663064
DTXSID0020814	1	0	0.6550226227395595	0.3449773772604404
DTXSID0020943	1	1	0.6450816155786463	0.3549183844213538
DTXSID0021963	0	0	0.8423867521865328	0.15761324781346728
DTXSID0023296	0	0	0.8195069430669256	0.18049305693307405
DTXSID0024000	0	0	0.7858801817682152	0.21411981823178486
DTXSID0024266	0	0	0.8195069430669256	0.18049305693307405
DTXSID0027721	0	1	0.909235594631976	0.09076440536802378
DTXSID0032572	1	0	0.7225481777702489	0.2774518222297511
DTXSID0034695	0	0	0.8191489933266283	0.1808510066733717
DTXSID0037495	0	0	0.7862469679744595	0.21375303202554047
DTXSID0038700	0	0	0.7665540430615675	0.23344595693843284
DTXSID0038338	0	0	0.8480795235717121	0.1519204764282878
DTXSID0046488	0	1	0.7772692946943438	0.22273070530565625
DTXSID0047325	0	1	0.8975331165310769	0.10246688346892315
DTXSID0047294	1	0	0.7164892626865552	0.2835107373134448
DTXSID0047749	0	0	0.8195069430669256	0.18049305693307405
DTXSID0051493	0	0	0.8195069430669256	0.18049305693307405
DTXSID1020433	0	0	0.8254460766784466	0.1745539233215533
DTXSID1020485	0	1	0.8527767467605404	0.14722325323945962
DTXSID1021322	0	0	0.9008981607529345	0.09910183924706532
DTXSID1023817	0	0	0.8322008545675644	0.1677991454324354
DTXSID1023990	0	0	0.7862469679744595	0.21375303202554047
DTXSID1023998	0	0	0.8818229282373214	0.11817707176267846
DTXSID1024091	0	0	0.8691462618864779	0.1308537381135222
DTXSID1025485	0	0	0.8624596739555045	0.1375403260444955
DTXSID1026792	0	0	0.8374650397041893	0.1625349602958106
DTXSID1026906	0	0	0.8290470278173957	0.17095297218260444
DTXSID1032569	0	0	0.8191489933266283	0.1808510066733717
DTXSID1032648	1	0	0.48059758515705303	0.519402414842947
DTXSID1047366	1	1	0.6375018717976596	0.3624981282023405
DTXSID2020347	0	0	0.7862469679744595	0.21375303202554047
DTXSID2022880	1	1	0.3805564865496285	0.6194435134503715
DTXSID2024163	1	0	0.4308189638958104	0.5691810361041894
DTXSID2036299	0	0	0.8290470278173957	0.17095297218260444
DTXSID2040361	0	0	0.8191489933266283	0.1808510066733717
DTXSID2047270	0	1	0.8119460425254923	0.18805395747450782
DTXSID2047355	0	1	0.7681257923934048	0.23187420760659508
DTXSID3020916	0	1	0.8374650397041893	0.1625349602958106
DTXSID3025091	0	1	0.8195069430669256	0.18049305693307405
DTXSID3025881	0	0	0.8195069430669256	0.18049305693307405
DTXSID3036496	1	1	0.6638494607348545	0.3361505392651455
DTXSID3040722	0	0	0.8191489933266283	0.1808510066733717
DTXSID3041376	0	0	0.8699094403327615	0.13009055966723876
DTXSID4020458	0	1	0.7722168057340533	0.2277831942659469
DTXSID4020959	0	0	0.7788624465252691	0.22113755347473107
DTXSID4021131	0	0	0.8624596739555045	0.1375403260444955
DTXSID4021268	0	0	0.800522577163161	0.19947742283683867
DTXSID4021478	1	1	0.6183021980355434	0.3816978019644565
DTXSID4021973	1	0	0.7254945487158486	0.2745054512841512
DTXSID4021975	0	0	0.8624596739555045	0.1375403260444955
DTXSID4026214	1	0	0.7277580305336937	0.2722419694663064
DTXSID4027494	0	0	0.8374650397041893	0.1625349602958106
DTXSID4027608	1	0	0.6236718520920315	0.37632814790796854
DTXSID4034150	1	0	0.6019928713377141	0.398007128662286
DTXSID4042121	0	0	0.8937978040547003	0.10620219594529978
DTXSID4042171	0	0	0.8699094403327615	0.13009055966723876
DTXSID4046448	0	1	0.8428279026415496	0.15717209735845053
DTXSID5020576	1	0	0.6406491564450595	0.35935084355494035
DTXSID5020867	1	1	0.6977564773236526	0.3022435226763472
DTXSID5020869	1	0	0.6850221574544182	0.31497784254558153
DTXSID5021411	0	0	0.7968487194586475	0.20315128054135256
DTXSID5021758	0	0	0.8195069430669256	0.18049305693307405
DTXSID5021910	0	0	0.8195069430669256	0.18049305693307405
DTXSID5023322	1	1	0.6589414976580793	0.3410585023419208
DTXSID5024059	0	0	0.8290470278173957	0.17095297218260444
DTXSID5032577	1	0	0.6353378835374126	0.3646621164625875
DTXSID5035957	0	0	0.8448896813803676	0.15511031861963254
DTXSID6020511	0	0	0.860972674795941	0.13902732520405897
DTXSID6020939	0	0	0.8473188040592085	0.15268119594079133
DTXSID6025018	0	0	0.8195069430669256	0.18049305693307405
DTXSID6027050	0	0	0.8191489933266283	0.1808510066733717
DTXSID6032352	0	0	0.7722168057340533	0.2277831942659469
