compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.831446709124541	0.16855329087545903
DTXSID0020814	0	0	0.6796075360295152	0.32039246397048543
DTXSID0020943	0	1	0.6192004034525841	0.3807995965474158
DTXSID0021963	0	0	0.6521395061658724	0.34786049383412754
DTXSID0023296	0	0	0.778820605799558	0.22117939420044222
DTXSID0024000	0	0	0.7617003931458259	0.23829960685417403
DTXSID0024266	0	0	0.789562514371713	0.21043748562828735
DTXSID0027721	0	1	0.6884683687358253	0.31153163126417494
DTXSID0032572	0	0	0.6913016896640566	0.3086983103359439
DTXSID0034695	0	0	0.695477140284594	0.30452285971540605
DTXSID0037495	0	0	0.8876139948455665	0.11238600515443388
DTXSID0038700	0	0	0.6455711831648795	0.3544288168351204
DTXSID0038338	0	0	0.5638419672695649	0.4361580327304351
DTXSID0046488	0	1	0.7253288685223438	0.2746711314776563
DTXSID0047325	0	1	0.7003320834266605	0.2996679165733398
DTXSID0047294	0	0	0.7301444853502242	0.2698555146497761
DTXSID0047749	0	0	0.8255637891165418	0.17443621088345831
DTXSID0051493	0	0	0.6189895399910705	0.3810104600089295
DTXSID1020433	0	0	0.6931562001348152	0.30684379986518484
DTXSID1020485	0	1	0.6556024142281552	0.34439758577184504
DTXSID1021322	0	0	0.7531555516224998	0.2468444483775001
DTXSID1023817	0	0	0.7117651096167874	0.28823489038321276
DTXSID1023990	0	0	0.8029168503997048	0.1970831496002951
DTXSID1023998	0	0	0.6881952639752333	0.31180473602476705
DTXSID1024091	0	0	0.878468351893428	0.12153164810657215
DTXSID1025485	0	0	0.749814018103141	0.2501859818968595
DTXSID1026792	0	0	0.7964135237440583	0.2035864762559417
DTXSID1026906	0	0	0.8542735764228291	0.14572642357717072
DTXSID1032569	0	0	0.8148080063562085	0.18519199364379182
DTXSID1032648	0	0	0.6085408921543162	0.3914591078456838
DTXSID1047366	0	1	0.7329516498033976	0.2670483501966024
DTXSID2020347	0	0	0.6797633001071715	0.3202366998928291
DTXSID2022880	0	1	0.6261200632175022	0.37387993678249837
DTXSID2024163	0	0	0.7827864301438306	0.21721356985616908
DTXSID2036299	0	0	0.8207153785419486	0.17928462145805138
DTXSID2040361	0	0	0.7719139945676732	0.2280860054323269
DTXSID2047270	0	1	0.7561255020354655	0.24387449796453434
DTXSID2047355	0	1	0.6733985533867747	0.3266014466132256
DTXSID3020916	1	1	0.4585786970845658	0.5414213029154344
DTXSID3025091	0	1	0.5700434003394395	0.42995659966056055
DTXSID3025881	0	0	0.703000897355462	0.29699910264453777
DTXSID3036496	0	1	0.6701676358360996	0.3298323641639008
DTXSID3040722	0	0	0.6378125896724106	0.36218741032758933
DTXSID3041376	0	0	0.6382812756936389	0.36171872430636126
DTXSID4020458	0	1	0.6401846071820094	0.35981539281799124
DTXSID4020959	0	0	0.6191441473286651	0.38085585267133476
DTXSID4021131	0	0	0.8395838492631698	0.1604161507368303
DTXSID4021268	0	0	0.886051697088853	0.11394830291114741
DTXSID4021478	0	1	0.6822311436003354	0.3177688563996655
DTXSID4021973	0	0	0.6379450314425005	0.3620549685574993
DTXSID4021975	0	0	0.8009538271330818	0.19904617286691811
DTXSID4026214	0	0	0.7335124674799612	0.266487532520039
DTXSID4027494	0	0	0.6968427078116913	0.30315729218830867
DTXSID4027608	0	0	0.8904175940133041	0.10958240598669623
DTXSID4034150	0	0	0.7794983195227511	0.2205016804772492
DTXSID4042121	0	0	0.852933390232079	0.14706660976792113
DTXSID4042171	0	0	0.6859899204434476	0.31401007955655247
DTXSID4046448	0	1	0.6808839702857684	0.3191160297142317
DTXSID5020576	0	0	0.6626044922709028	0.3373955077290976
DTXSID5020867	0	1	0.6278677660675569	0.37213223393244277
DTXSID5020869	0	0	0.7486682203975712	0.25133177960242886
DTXSID5021411	0	0	0.6004677831811366	0.39953221681886375
DTXSID5021758	0	0	0.7774431509812711	0.22255684901872916
DTXSID5021910	0	0	0.8496060313159647	0.1503939686840355
DTXSID5023322	0	1	0.5110077588859846	0.48899224111401546
DTXSID5024059	0	0	0.6593183067523846	0.34068169324761527
DTXSID5032577	0	0	0.7118985548330062	0.28810144516699393
DTXSID5035957	0	0	0.6359487244675824	0.3640512755324176
DTXSID6020511	0	0	0.6518010897071114	0.3481989102928884
DTXSID6020939	0	0	0.8096514014988291	0.19034859850117103
DTXSID6025018	0	0	0.7286347343207886	0.2713652656792117
DTXSID6027050	0	0	0.8261939505099364	0.17380604949006376
DTXSID6032352	0	0	0.722413388268023	0.27758661173197763
DTXSID6032356	0	0	0.8144180976565645	0.18558190234343558
DTXSID6038827	0	0	0.6476859957107682	0.35231400428923176
DTXSID6041422	0	0	0.7479195122179092	0.2520804877820909
DTXSID6047311	0	1	0.7314053977315724	0.268594602268428
DTXSID6047363	0	1	0.7953534244076219	0.20464657559237837
DTXSID6048171	0	0	0.7210656080776733	0.2789343919223268
DTXSID7020710	0	0	0.7078821250297689	0.2921178749702318
DTXSID7020970	0	0	0.5917709773058365	0.4082290226941634
DTXSID7025895	0	1	0.6018084422157127	0.39819155778428755
DTXSID7027461	0	0	0.7167010457499403	0.28329895425005946
DTXSID7032688	0	0	0.5773835734746762	0.422616426525324
DTXSID7034676	0	0	0.6042192879492629	0.39578071205073717
DTXSID7040362	0	0	0.5703487130116485	0.42965128698835175
DTXSID7051557	0	0	0.75205459272979	0.2479454072702102
DTXSID8020620	0	0	0.840570520034082	0.15942947996591778
DTXSID8022111	0	0	0.8098998283732588	0.1901001716267416
DTXSID8022292	0	0	0.5912507048015561	0.4087492951984441
DTXSID8025096	0	0	0.8182021361397315	0.18179786386026875
DTXSID8026307	0	0	0.7908163720148693	0.2091836279851309
DTXSID8027323	0	0	0.5946216553014348	0.4053783446985651
DTXSID8035180	0	0	0.5445645320587857	0.45543546794121453
DTXSID8040721	0	0	0.6575963730896739	0.34240362691032594
DTXSID8047264	0	0	0.7010460080742295	0.298953991925771
DTXSID8047349	0	0	0.7357600927756487	0.2642399072243513
DTXSID8047769	0	0	0.8917788404809858	0.10822115951901423
DTXSID9020160	0	0	0.6152504107872062	0.38474958921279434
DTXSID9020112	0	0	0.9016180798066571	0.09838192019334341
DTXSID9020114	0	0	0.7001397447362567	0.2998602552637438
DTXSID9020110	0	1	0.7386253045923451	0.26137469540765507
DTXSID9020370	0	0	0.7894230961825202	0.21057690381747987
DTXSID9020451	0	0	0.6622392289361146	0.3377607710638852
DTXSID9020407	0	1	0.7169347050902257	0.2830652949097742
DTXSID9023380	0	1	0.6854376312934124	0.3145623687065882
DTXSID9023881	0	0	0.7335401620556579	0.2664598379443425
DTXSID9024930	0	0	0.6763209716526365	0.32367902834736384
DTXSID9042209	0	0	0.8297769252254857	0.17022307477451462
DTXSID9051618	0	0	0.9180083838978285	0.081991616102172
