compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9186436400807508	0.08135635991924929
DTXSID0020814	0	0	0.8643522131294131	0.13564778687058698
DTXSID0020943	0	1	0.7397270155716599	0.2602729844283401
DTXSID0021963	0	0	0.9401831193467246	0.059816880653275596
DTXSID0023296	0	0	0.9235827944967917	0.07641720550320813
DTXSID0024000	0	0	0.9411074259585421	0.05889257404145788
DTXSID0024266	0	0	0.8820827920887073	0.1179172079112928
DTXSID0027721	1	1	0.6517808334621465	0.3482191665378535
DTXSID0032572	0	0	0.8737589622472813	0.1262410377527184
DTXSID0034695	0	0	0.8830292121952669	0.1169707878047331
DTXSID0037495	0	0	0.9066083520153572	0.09339164798464304
DTXSID0038700	0	0	0.7543653280423134	0.2456346719576866
DTXSID0038338	0	0	0.8896678645293916	0.11033213547060848
DTXSID0046488	0	1	0.9027966109860558	0.09720338901394399
DTXSID0047325	0	1	0.8037074903274397	0.19629250967256026
DTXSID0047294	0	0	0.8007499544233926	0.19925004557660767
DTXSID0047749	0	0	0.7284262964854474	0.2715737035145526
DTXSID0051493	1	0	0.6643087499049678	0.3356912500950321
DTXSID1020433	1	0	0.6697130638641244	0.33028693613587573
DTXSID1020485	1	1	0.665772176346809	0.33422782365319115
DTXSID1021322	0	0	0.8861271688524555	0.11387283114754437
DTXSID1023817	0	0	0.7750956483043515	0.22490435169564846
DTXSID1023990	0	0	0.8634456786793817	0.13655432132061798
DTXSID1023998	0	0	0.8877113056593255	0.11228869434067444
DTXSID1024091	0	0	0.9246652395985081	0.07533476040149191
DTXSID1025485	1	0	0.5196632980229655	0.4803367019770345
DTXSID1026792	0	0	0.8039991064423079	0.1960008935576922
DTXSID1026906	0	0	0.8779119559580039	0.12208804404199618
DTXSID1032569	0	0	0.9587344882781302	0.04126551172186975
DTXSID1032648	1	0	0.6628524851500956	0.3371475148499043
DTXSID1047366	0	1	0.7091273494088776	0.2908726505911225
DTXSID2020347	0	0	0.804213875150199	0.195786124849801
DTXSID2022880	0	1	0.8710277945254983	0.1289722054745017
DTXSID2024163	0	0	0.8921075236909066	0.10789247630909353
DTXSID2036299	0	0	0.8779119559580039	0.12208804404199618
DTXSID2040361	0	0	0.8925504181412709	0.10744958185872899
DTXSID2047270	0	1	0.8710465943275207	0.12895340567247907
DTXSID2047355	0	1	0.8718124027879354	0.12818759721206469
DTXSID3020916	1	1	0.34823156899624147	0.6517684310037586
DTXSID3025091	1	1	0.33534236691072744	0.6646576330892725
DTXSID3025881	1	0	0.6691533071272362	0.33084669287276386
DTXSID3036496	0	1	0.8562063058851	0.1437936941149
DTXSID3040722	0	0	0.8812786636324057	0.1187213363675943
DTXSID3041376	1	0	0.6769555984801374	0.32304440151986286
DTXSID4020458	0	1	0.8334440073905166	0.16655599260948342
DTXSID4020959	0	0	0.8690022186852817	0.13099778131471834
DTXSID4021131	0	0	0.8353880141125261	0.16461198588747392
DTXSID4021268	0	0	0.9405946750700626	0.05940532492993759
DTXSID4021478	0	1	0.843253355043026	0.15674664495697369
DTXSID4021973	0	0	0.8726205940736049	0.12737940592639505
DTXSID4021975	0	0	0.8186908112655594	0.18130918873444055
DTXSID4026214	0	0	0.8845119836496396	0.11548801635036036
DTXSID4027494	0	0	0.6947661566986577	0.3052338433013425
DTXSID4027608	0	0	0.8791175300607414	0.12088246993925875
DTXSID4034150	0	0	0.8782516302063781	0.12174836979362183
DTXSID4042121	0	0	0.9133723300781544	0.08662766992184545
DTXSID4042171	1	0	0.6138186129603546	0.38618138703964544
DTXSID4046448	0	1	0.881265011973708	0.11873498802629194
DTXSID5020576	0	0	0.8404771901180556	0.15952280988194453
DTXSID5020867	1	1	0.42705406038931104	0.5729459396106888
DTXSID5020869	0	0	0.8867237443129812	0.11327625568701878
DTXSID5021411	0	0	0.8634095220956243	0.13659047790437573
DTXSID5021758	0	0	0.9107270983968405	0.08927290160315952
DTXSID5021910	0	0	0.8803534879203885	0.11964651207961156
DTXSID5023322	0	1	0.8820032198963169	0.11799678010368314
DTXSID5024059	1	0	0.42232386478386197	0.5776761352161383
DTXSID5032577	0	0	0.8003440857950213	0.19965591420497866
DTXSID5035957	0	0	0.8874177887666519	0.11258221123334816
DTXSID6020511	0	0	0.7302698663417208	0.26973013365827925
DTXSID6020939	0	0	0.9197141422587021	0.08028585774129789
DTXSID6025018	0	0	0.8608509500134339	0.13914904998656613
DTXSID6027050	0	0	0.9216464269595679	0.078353573040432
DTXSID6032352	0	0	0.8515405305631316	0.1484594694368683
DTXSID6032356	0	0	0.9078193863712528	0.09218061362874728
DTXSID6038827	0	0	0.8940485482357547	0.10595145176424496
DTXSID6041422	0	0	0.9244590530159232	0.07554094698407673
DTXSID6047311	0	1	0.8680200486112006	0.13197995138879956
DTXSID6047363	0	1	0.8672375479992505	0.13276245200074951
DTXSID6048171	0	0	0.8159489967066801	0.18405100329331991
DTXSID7020710	0	0	0.8240003228862909	0.17599967711370906
DTXSID7020970	0	0	0.8182983992268318	0.18170160077316821
DTXSID7025895	1	1	0.25737413629893907	0.7426258637010609
DTXSID7027461	0	0	0.9087979408502342	0.09120205914976585
DTXSID7032688	1	0	0.643725581973277	0.356274418026723
DTXSID7034676	1	0	0.6689123147666378	0.33108768523336224
DTXSID7040362	0	0	0.9050625674516001	0.09493743254839983
DTXSID7051557	0	0	0.8772533039319654	0.1227466960680345
DTXSID8020620	0	0	0.8602423259373161	0.13975767406268366
DTXSID8022111	0	0	0.9431957764491773	0.05680422355082276
