compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9361571048294888	0.06384289517051098
DTXSID0020814	0	0	0.720838707351924	0.2791612926480759
DTXSID0020943	1	1	0.6392507311915467	0.36074926880845326
DTXSID0021963	0	0	0.9365578189216733	0.0634421810783265
DTXSID0023296	0	0	0.9177408086000315	0.08225919139996875
DTXSID0024000	0	0	0.8847167978173544	0.1152832021826456
DTXSID0024266	0	0	0.8621461689879796	0.13785383101202056
DTXSID0027721	0	1	0.7701534386604234	0.22984656133957643
DTXSID0032572	0	0	0.8568012534812193	0.14319874651878062
DTXSID0034695	0	0	0.8966834151128885	0.10331658488711142
DTXSID0037495	0	0	0.9324903181741893	0.06750968182581078
DTXSID0038700	0	0	0.6954307845308958	0.30456921546910404
DTXSID0038338	1	0	0.4802288199348771	0.519771180065123
DTXSID0046488	0	1	0.7940243651764921	0.20597563482350778
DTXSID0047325	0	1	0.8412104845799866	0.15878951542001346
DTXSID0047294	0	0	0.8464511199432959	0.1535488800567041
DTXSID0047749	0	0	0.8704092885294544	0.12959071147054566
DTXSID0051493	0	0	0.9030249081745283	0.09697509182547176
DTXSID1020433	0	0	0.8540510939040844	0.1459489060959157
DTXSID1020485	0	1	0.8634858934667602	0.13651410653323964
DTXSID1021322	0	0	0.8913498802955194	0.10865011970448052
DTXSID1023817	0	0	0.7975357000193473	0.20246429998065268
DTXSID1023990	0	0	0.9599105085017439	0.04008949149825616
DTXSID1023998	0	0	0.7966855919147479	0.20331440808525206
DTXSID1024091	0	0	0.7857682101332163	0.21423178986678362
DTXSID1025485	0	0	0.8359288436039588	0.1640711563960413
DTXSID1026792	0	0	0.8910283790376993	0.10897162096230066
DTXSID1026906	0	0	0.7928146749470373	0.2071853250529627
DTXSID1032569	0	0	0.8323929005558618	0.16760709944413832
DTXSID1032648	0	0	0.8606311470374058	0.1393688529625942
DTXSID1047366	0	1	0.6840543800927613	0.3159456199072388
DTXSID2020347	0	0	0.8975749918321037	0.10242500816789632
DTXSID2022880	1	1	0.179652164535893	0.820347835464107
DTXSID2024163	0	0	0.9342979913145172	0.06570200868548291
DTXSID2036299	0	0	0.7928146749470373	0.2071853250529627
DTXSID2040361	0	0	0.9163824586090061	0.08361754139099381
DTXSID2047270	0	1	0.7179040430686371	0.2820959569313631
DTXSID2047355	0	1	0.7246139739651875	0.27538602603481244
DTXSID3020916	0	1	0.8692236843686757	0.13077631563132433
DTXSID3025091	0	1	0.8498209511996394	0.1501790488003603
DTXSID3025881	0	0	0.882246422507369	0.1177535774926311
DTXSID3036496	0	1	0.8153568733979314	0.18464312660206877
DTXSID3040722	0	0	0.9048696914946062	0.09513030850539383
DTXSID3041376	0	0	0.8598794532171015	0.1401205467828985
DTXSID4020458	0	1	0.8193889577481587	0.18061104225184146
DTXSID4020959	0	0	0.8444695701953737	0.1555304298046261
DTXSID4021131	0	0	0.8871291826513449	0.11287081734865526
DTXSID4021268	0	0	0.953737039338903	0.046262960661096975
DTXSID4021478	1	1	0.3171578317269542	0.6828421682730458
DTXSID4021973	0	0	0.8518798595757954	0.14812014042420457
DTXSID4021975	0	0	0.8941906932522616	0.10580930674773843
DTXSID4026214	0	0	0.7573803151236366	0.24261968487636357
DTXSID4027494	0	0	0.8309966630995297	0.16900333690047029
DTXSID4027608	0	0	0.9302747897293376	0.06972521027066249
DTXSID4034150	0	0	0.7419026043624438	0.25809739563755624
DTXSID4042121	0	0	0.790001388121675	0.20999861187832478
DTXSID4042171	0	0	0.6457022103518173	0.35429778964818276
DTXSID4046448	0	1	0.7951662682795793	0.20483373172042074
DTXSID5020576	1	0	0.5300426665642144	0.46995733343578566
DTXSID5020867	0	1	0.850110668264498	0.14988933173550198
DTXSID5020869	0	0	0.8375282696130073	0.16247173038699284
DTXSID5021411	0	0	0.7260630470516274	0.2739369529483728
DTXSID5021758	0	0	0.8700857674353033	0.12991423256469686
DTXSID5021910	0	0	0.9099258194541923	0.09007418054580785
DTXSID5023322	1	1	0.4354090485224126	0.5645909514775874
DTXSID5024059	0	0	0.91845237741133	0.08154762258866996
DTXSID5032577	1	0	0.5161595986532956	0.4838404013467042
DTXSID5035957	0	0	0.779095829691072	0.22090417030892792
DTXSID6020511	0	0	0.9264461120187267	0.07355388798127331
DTXSID6020939	0	0	0.9168963998957264	0.08310360010427374
DTXSID6025018	0	0	0.9060473999891165	0.09395260001088354
DTXSID6027050	0	0	0.9321021020255884	0.06789789797441148
DTXSID6032352	0	0	0.9006832667297349	0.09931673327026513
DTXSID6032356	0	0	0.8021875473002159	0.19781245269978412
DTXSID6038827	0	0	0.8673556866230315	0.13264431337696822
DTXSID6041422	0	0	0.9292568238308037	0.07074317616919643
DTXSID6047311	0	1	0.8524312981322713	0.1475687018677288
DTXSID6047363	0	1	0.6499287969790486	0.3500712030209514
DTXSID6048171	1	0	0.4159059524814272	0.5840940475185727
DTXSID7020710	0	0	0.9305772681797675	0.06942273182023272
DTXSID7020970	0	0	0.804909244125473	0.19509075587452696
DTXSID7025895	0	1	0.6858113900663022	0.31418860993369785
DTXSID7027461	0	0	0.9273956469828228	0.07260435301717698
DTXSID7032688	1	0	0.5985953342062388	0.40140466579376105
DTXSID7034676	0	0	0.6513292005664498	0.34867079943355017
DTXSID7040362	1	0	0.5822544468367528	0.4177455531632473
DTXSID7051557	0	0	0.8539164283748104	0.14608357162518962
DTXSID8020620	0	0	0.9235227156139412	0.07647728438605873
DTXSID8022111	0	0	0.9406266064642822	0.05937339353571777
DTXSID8022292	1	0	0.4802288199348771	0.519771180065123
DTXSID8025096	0	0	0.9059817364778849	0.09401826352211519
DTXSID8026307	0	0	0.9006420736481046	0.0993579263518955
DTXSID8027323	0	0	0.8193588151435637	0.18064118485643613
DTXSID8035180	0	0	0.860280564633205	0.13971943536679496
DTXSID8040721	0	0	0.8398835703737457	0.16011642962625405
DTXSID8047264	0	0	0.8675987131199837	0.1324012868800163
DTXSID8047349	0	0	0.7669865903479104	0.23301340965208978
DTXSID8047769	0	0	0.9257932364043651	0.07420676359563491
DTXSID9020160	1	0	0.6437398763316371	0.3562601236683629
DTXSID9020112	0	0	0.94498097123147	0.05501902876853015
DTXSID9020114	0	0	0.9431549919555926	0.05684500804440751
DTXSID9020110	0	1	0.7277992688845158	0.2722007311154841
DTXSID9020370	0	0	0.934837597831393	0.06516240216860696
DTXSID9020451	0	0	0.706680852787403	0.2933191472125969
DTXSID9020407	0	1	0.8616288685944018	0.13837113140559837
DTXSID9023380	0	1	0.6769356859075016	0.3230643140924985
DTXSID9023881	0	0	0.8754257848866547	0.12457421511334514
DTXSID9024930	0	0	0.7233758610423567	0.27662413895764343
DTXSID9042209	0	0	0.8973985614965728	0.10260143850342714
DTXSID9051618	0	0	0.9205065708920178	0.07949342910798217
