compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9999997827891353	2.1721086477828927e-07
DTXSID0020814	0	0	0.5858433060494176	0.4141566939505824
DTXSID0020943	0	1	0.956553909743816	0.04344609025618398
DTXSID0021963	0	0	0.9709260619355286	0.0290739380644715
DTXSID0023296	0	0	0.9999970502009479	2.9497990521740243e-06
DTXSID0024000	0	0	0.9997583207341914	0.0002416792658086104
DTXSID0024266	0	0	0.9729843361234496	0.02701566387655036
DTXSID0027721	0	1	0.8828575945787431	0.11714240542125691
DTXSID0032572	0	0	0.9820868487690582	0.017913151230941792
DTXSID0034695	0	0	0.9999652323847282	3.476761527181378e-05
DTXSID0037495	0	0	0.9998107367479859	0.00018926325201406216
DTXSID0038700	0	0	0.9436423027801982	0.056357697219801724
DTXSID0038338	0	0	0.7688313664133051	0.23116863358669495
DTXSID0046488	0	1	0.9998124892360514	0.0001875107639486002
DTXSID0047325	0	1	0.8720039162290797	0.12799608377092028
DTXSID0047294	0	0	0.9996115010124033	0.0003884989875967495
DTXSID0047749	0	0	0.9480962554784358	0.051903744521564245
DTXSID0051493	0	0	0.9953990751386713	0.004600924861328713
DTXSID1020433	0	0	0.9965758395793182	0.003424160420681809
DTXSID1020485	0	1	0.7643945361194711	0.23560546388052894
DTXSID1021322	0	0	0.9998143610049337	0.00018563899506627023
DTXSID1023817	0	0	0.9633991785841938	0.03660082141580622
DTXSID1023990	0	0	0.9996598571243037	0.0003401428756962894
DTXSID1023998	0	0	0.8081522672985553	0.19184773270144476
DTXSID1024091	0	0	0.9999869215280061	1.3078471993893016e-05
DTXSID1025485	1	0	0.22368092034320775	0.7763190796567923
DTXSID1026792	0	0	0.8205938364531957	0.17940616354680433
DTXSID1026906	0	0	0.9980571882435115	0.0019428117564885133
DTXSID1032569	0	0	0.9980376808744141	0.001962319125585863
DTXSID1032648	0	0	0.8157655106674843	0.1842344893325157
DTXSID1047366	0	1	0.7454696670896113	0.2545303329103887
DTXSID2020347	0	0	0.9926143579353807	0.0073856420646193155
