compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8818123426292778	0.11818765737072215
DTXSID0020814	1	0	0.1847938718642577	0.8152061281357431
DTXSID0020943	0	1	0.8388967500359594	0.16110324996404043
DTXSID0021963	0	0	0.7650456226492897	0.23495437735070973
DTXSID0023296	0	0	0.5130450222089866	0.48695497779101343
DTXSID0024000	0	0	0.7362911505669525	0.2637088494330475
DTXSID0024266	0	0	0.7221313300191479	0.2778686699808523
DTXSID0027721	0	1	0.5631841033221181	0.4368158966778813
DTXSID0032572	0	0	0.5979891300952854	0.40201086990471424
DTXSID0034695	0	0	0.5634052733203777	0.4365947266796226
DTXSID0037495	0	0	0.8880253898252252	0.11197461017477486
DTXSID0038700	0	0	0.8832632223367729	0.11673677766322678
DTXSID0038338	0	0	0.5928504134499409	0.4071495865500595
DTXSID0046488	0	1	0.6668115221639186	0.33318847783608113
DTXSID0047325	0	1	0.6414932560465538	0.3585067439534461
DTXSID0047294	0	0	0.5344630425700448	0.46553695742995455
DTXSID0047749	0	0	0.8365745528380338	0.1634254471619661
DTXSID0051493	0	0	0.7899576574555955	0.21004234254440418
DTXSID1020433	0	0	0.6248066201460694	0.37519337985393064
DTXSID1020485	1	1	0.4556515401235801	0.5443484598764201
DTXSID1021322	0	0	0.7871289685010298	0.21287103149897013
DTXSID1023817	0	0	0.8083050039455507	0.1916949960544491
DTXSID1023990	0	0	0.7950317180961773	0.20496828190382282
DTXSID1023998	0	0	0.6156128285280363	0.38438717147196383
DTXSID1024091	0	0	0.8468618600085033	0.15313813999149642
DTXSID1025485	0	0	0.7452728213730395	0.2547271786269602
DTXSID1026792	0	0	0.8353086559005886	0.16469134409941158
DTXSID1026906	0	0	0.7514489664531482	0.2485510335468515
DTXSID1032569	0	0	0.745197898756417	0.254802101243583
DTXSID1032648	0	0	0.5306928800090318	0.46930711999096814
DTXSID1047366	0	1	0.5191726937103512	0.48082730628964865
DTXSID2020347	0	0	0.6584101178567663	0.3415898821432333
DTXSID2022880	1	1	0.15352642644832704	0.8464735735516737
DTXSID2024163	0	0	0.8665699915866516	0.13343000841334865
DTXSID2036299	0	0	0.7735617910638969	0.22643820893610264
DTXSID2040361	0	0	0.9465222654092923	0.053477734590707635
DTXSID2047270	0	1	0.5151812969965003	0.4848187030034996
DTXSID2047355	0	1	0.5982177107962396	0.40178228920376025
DTXSID3020916	0	1	0.8054622366963297	0.19453776330367026
DTXSID3025091	0	1	0.6199726433627718	0.3800273566372279
DTXSID3025881	0	0	0.7575069190082292	0.24249308099177075
DTXSID3036496	1	1	0.2677556787450068	0.7322443212549934
DTXSID3040722	0	0	0.8413812982979546	0.15861870170204556
DTXSID3041376	0	0	0.681815121607108	0.31818487839289233
DTXSID4020458	0	1	0.6748649635024017	0.32513503649759823
DTXSID4020959	0	0	0.8853840412926455	0.11461595870735439
DTXSID4021131	0	0	0.6844060992847901	0.3155939007152095
DTXSID4021268	0	0	0.8527376349380392	0.14726236506196064
DTXSID4021478	1	1	0.15473294931381948	0.8452670506861809
DTXSID4021973	0	0	0.8706970902687831	0.12930290973121683
DTXSID4021975	0	0	0.811243778588766	0.1887562214112337
DTXSID4026214	0	0	0.6828606104586054	0.3171393895413948
DTXSID4027494	0	0	0.8514825766243446	0.1485174233756555
DTXSID4027608	0	0	0.7542596896803844	0.24574031031961543
DTXSID4034150	0	0	0.522850422104911	0.47714957789508894
DTXSID4042121	0	0	0.7879841949467101	0.21201580505329004
DTXSID4042171	0	0	0.6383364241686628	0.36166357583133724
DTXSID4046448	0	1	0.6618002049896877	0.3381997950103124
DTXSID5020576	1	0	0.17223193011863466	0.8277680698813664
DTXSID5020867	0	1	0.7316480746314845	0.26835192536851565
DTXSID5020869	0	0	0.5494392627951253	0.45056073720487444
DTXSID5021411	0	0	0.741178847949168	0.2588211520508319
DTXSID5021758	0	0	0.7352772481603321	0.2647227518396683
DTXSID5021910	0	0	0.8536830966351084	0.1463169033648914
DTXSID5023322	1	1	0.30605757150435164	0.6939424284956492
DTXSID5024059	0	0	0.7934246152527923	0.20657538474720769
DTXSID5032577	0	0	0.6859484183072512	0.3140515816927485
DTXSID5035957	0	0	0.6071173647086962	0.39288263529130424
DTXSID6020511	0	0	0.7594086905451469	0.24059130945485302
DTXSID6020939	0	0	0.8047771014860226	0.1952228985139771
DTXSID6025018	0	0	0.7985867877216044	0.20141321227839562
DTXSID6027050	0	0	0.9100286442213205	0.08997135577867942
DTXSID6032352	0	0	0.7115315378770916	0.28846846212290833
DTXSID6032356	0	0	0.849050109241641	0.15094989075835846
DTXSID6038827	0	0	0.8680137496999496	0.13198625030004987
DTXSID6041422	0	0	0.7304748591216246	0.26952514087837565
DTXSID6047311	0	1	0.6721259577717951	0.327874042228204
DTXSID6047363	0	1	0.5071143742875331	0.4928856257124669
DTXSID6048171	0	0	0.5202065335338933	0.4797934664661067
DTXSID7020710	0	0	0.7086967964322595	0.29130320356774
DTXSID7020970	0	0	0.7470200871836009	0.252979912816399
DTXSID7025895	0	1	0.7839932853660122	0.21600671463398774
DTXSID7027461	0	0	0.8973409413869005	0.10265905861309944
DTXSID7032688	0	0	0.6852945685031111	0.3147054314968892
DTXSID7034676	0	0	0.7482172904408679	0.2517827095591318
DTXSID7040362	0	0	0.6324896608306402	0.3675103391693599
DTXSID7051557	0	0	0.8528880514524468	0.14711194854755305
DTXSID8020620	0	0	0.7930745239609241	0.20692547603907557
DTXSID8022111	0	0	0.8847676039571959	0.11523239604280412
DTXSID8022292	0	0	0.5158465397147393	0.4841534602852609
DTXSID8025096	0	0	0.8674071879283363	0.1325928120716637
DTXSID8026307	0	0	0.8911752813361379	0.1088247186638624
DTXSID8027323	0	0	0.8388405594186862	0.16115944058131362
DTXSID8035180	0	0	0.5837753952084533	0.41622460479154677
DTXSID8040721	0	0	0.7742160492694673	0.22578395073053212
DTXSID8047264	0	0	0.5566546828857779	0.4433453171142217
DTXSID8047349	0	0	0.613479186350563	0.3865208136494367
DTXSID8047769	0	0	0.8610283511812337	0.13897164881876636
DTXSID9020160	0	0	0.6800442160468456	0.3199557839531545
DTXSID9020112	0	0	0.8034887240271203	0.1965112759728797
DTXSID9020114	0	0	0.5275896271364783	0.47241037286352167
DTXSID9020110	1	1	0.48292287689856767	0.5170771231014326
DTXSID9020370	0	0	0.8788955385888988	0.12110446141110072
DTXSID9020451	0	0	0.6797602942291757	0.32023970577082383
DTXSID9020407	0	1	0.7970654918355122	0.2029345081644878
DTXSID9023380	1	1	0.19553066071806138	0.8044693392819389
DTXSID9023881	0	0	0.6723626576949809	0.32763734230501856
DTXSID9024930	0	0	0.8356273119432017	0.16437268805679806
DTXSID9042209	0	0	0.7137754090485552	0.2862245909514443
DTXSID9051618	0	0	0.8370491681060339	0.16295083189396564
